c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752320145401328	314.9876414048583	0.0003321749305501822	0.0004510214811762791	0.0002838166334990057	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752123360832156	314.9876414048583	0.0003485565243210908	0.0004355313972772334	0.0002787673170607836	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.175213799897385	314.9876414048583	0.0003386751267413048	0.0003941764031010032	0.0002771055146676642	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752206475583838	314.9876414048583	0.000346680414122601	0.0003991437845416217	0.0002836415027362829	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752294336733056	314.9876414048583	0.0003501376898272508	0.000434691121261231	0.0002843656309390493	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752374450188409	314.9876414048583	0.000353666753921565	0.0004458926367488785	0.0003117108956242689	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1751984916356318	314.9876414048583	0.0003761324493840636	0.0004209508002080806	0.0003211023364095017	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1751985154547394	314.9876414048583	0.0003199862835663678	0.0004286347488111305	0.0002167675207894382	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752399071098545	314.9876414048583	0.0003580879000619468	0.0004067687354417121	0.0003036957548513235	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752314257046989	314.9876414048583	0.0003416495782658058	0.0003996851979915516	0.0003012017447073313	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752164246069164	314.9876414048583	0.0003398820592551322	0.0004507765267542658	0.0002478132196950811	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752275352225947	314.9876414048583	0.0003497551448301427	0.0004048153914356264	0.0002688626031335429	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752352672559331	314.9876414048583	0.0003274847974364268	0.0003844352270281862	0.0002841933609338906	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752046615260364	314.9876414048583	0.0003387399925142195	0.0004039149739873795	0.0002754436204522373	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752317134207163	314.9876414048583	0.0003606601115661788	0.0004416175680324368	0.0003235109893203178	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752144002092455	314.9876414048583	0.0003411170930931122	0.0004261999313540083	0.0002793069119400297	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.009719001756407691	0.17695047308712	323.1206373601127	323.1206373601127
0.1752344838950103	314.9876414048583	0.0003170125098789119	0.0003429939078249561	0.000266768390148317	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1752313512834117	314.9876414048583	0.0003491890213635503	0.0003917725064022065	0.0002993735085770762	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1752390332723702	314.9876414048583	0.0003439905589160403	0.0004701841616856802	0.0002744463751432012	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763454145643327	314.9876414048583	0.0003434344517771648	0.0003564739653088709	0.0003194151356009683	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763455175388572	314.9876414048583	0.0004233989547177584	0.0004624492092165897	0.0003684252927239942	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763639666594773	314.9876414048583	0.0003238980742535705	0.0003410646872051732	0.0002770249032902284	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763505252115014	314.9876414048583	0.0003150743787044536	0.0003858678749735777	0.0002509674159628513	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763414188265434	314.9876414048583	0.0003301131258766453	0.0004252002881915734	0.0002793635226538396	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763509130665278	314.9876414048583	0.0003320219742436423	0.0004131116205270486	0.0002966654024932268	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.17634297218063	314.9876414048583	0.0003083974922141682	0.0003536328327541155	0.0002863361164075441	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763558791297574	314.9876414048583	0.0003585783463541358	0.0003668429971903289	0.0002927716897116396	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.176334083052054	314.9876414048583	0.0003232126432173667	0.0003384346504747927	0.0002931721177025475	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763465478599233	314.9876414048583	0.0003960331231797103	0.0004451016302732434	0.0003472307283824362	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763492219879756	314.9876414048583	0.0003493982927642688	0.0004013982132885415	0.0002785366394098212	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763489159144628	314.9876414048583	0.000343684902260949	0.0004183550904671408	0.000310771245326402	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763614765770703	314.9876414048583	0.0003700959270901667	0.000452274865780293	0.0003273734419659964	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763511384451848	314.9876414048583	0.0004432752622090651	0.0005156091635730184	0.0003280354258487364	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.176349207902618	314.9876414048583	0.0003235442085808808	0.0003941839414040597	0.0002776903351959358	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763645894013413	314.9876414048583	0.0003001935976431903	0.0003534590707050233	0.0002768961224435564	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763435344069038	314.9876414048583	0.0003077513180364208	0.0003786346809151339	0.0002957120218526002	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763385983616576	314.9876414048583	0.0003379947515229164	0.0004222533522314277	0.0003112925978945372	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763492156541293	314.9876414048583	0.0003136947602670689	0.0003425508046559264	0.000293957906786985	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.176345526027149	314.9876414048583	0.0003253137299574551	0.0004150347400506552	0.0002742307435079611	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763463829581969	314.9876414048583	0.0003225946955376928	0.0003872881189364896	0.0002888951190590589	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.176343675712675	314.9876414048583	0.0003230397210506615	0.0004434949189018771	0.0003227784056634974	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763384844322284	314.9876414048583	0.0003158474546010343	0.0004508926376253717	0.0002607483895033649	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763504738033265	314.9876414048583	0.0003595667623144315	0.0004278640957653323	0.0003492437296595025	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763612470252978	314.9876414048583	0.0004178679089727446	0.0005849004585143086	0.0003045816726053805	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763630350325238	314.9876414048583	0.0003352447782566957	0.0004337156050570609	0.000306706902853491	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763461092766635	314.9876414048583	0.0003550726373063636	0.0003659337311245101	0.000318185946420187	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763459053272947	314.9876414048583	0.0003776513854214355	0.0004529525741568243	0.000310149755629411	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.176356587419941	314.9876414048583	0.0003661220851730034	0.0004885927468368359	0.0003284446342357907	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003005600279821815	0.17695047308712	323.1206373601127	323.1206373601127
0.1763501349428249	314.9876414048583	0.0003590221314696753	0.0004008842048711788	0.0003095330833474231	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.176358235448149	314.9876414048583	0.0004242709804384718	0.0004521716356639378	0.0003827155014752215	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.1763362101596406	314.9876414048583	0.0003893504168893608	0.0004080541837317337	0.0003127688304556156	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.1763351074164089	314.9876414048583	0.0003757639894720738	0.0003945099095800627	0.0003025941142099433	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.1763403937904336	314.9876414048583	0.0003526984713267718	0.000362098201654441	0.0003283268770594816	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.176328644366291	314.9876414048583	0.0003444997723521699	0.0003650046248915693	0.0003183576064140589	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.176336741105891	314.9876414048583	0.0003155768749071817	0.0003824656315400231	0.0002972547976216885	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.1763445899024179	314.9876414048583	0.0003370791264535982	0.0004502144463941573	0.0002965304681163663	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
0.1763494446374849	314.9876414048583	0.0003052058502474767	0.000404210190523622	0.0002697914709412788	314.405870086837	0.0006104494872454781	0.007407316918376395	6.617924377876497e-07	0.003057010587437643	0.17695047308712	323.1206373601127	323.1206373601127
