c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1748911012028551	315.1569641274875	0.000344884713260384	0.000374216229834208	0.0002794228414180995	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748971868885857	315.1569641274875	0.0003449513706355215	0.0003957601642159402	0.0002743818671173565	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749102125820381	315.1569641274875	0.0003368279058818084	0.0004652500890114725	0.0002816995817312571	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.174900914796695	315.1569641274875	0.0003617312908413839	0.0004889502880072725	0.0003132010310730741	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749122835975338	315.1569641274875	0.0003598650394303815	0.0003806029658261129	0.0002961734215356903	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.174933033861142	315.1569641274875	0.0003623298392820173	0.0004073590727673545	0.0002851963280619396	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749349727031023	315.1569641274875	0.0003649665179939964	0.0004877683592555863	0.0003014499878118887	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749277990351211	315.1569641274875	0.0003215481524139078	0.0003662727616566779	0.0002750040738071604	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748954707346072	315.1569641274875	0.0003557681895753226	0.0004269595291690679	0.0003112751267254315	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749050256469006	315.1569641274875	0.0003535165662633319	0.0004230214887275617	0.0002821188730382905	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748987261807533	315.1569641274875	0.0003577604266985	0.000432714716418796	0.0002997748560049601	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748793040158702	315.1569641274875	0.000357196871752201	0.0004610499066062406	0.0002915984303335368	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748824655223063	315.1569641274875	0.0003706540779221599	0.0004441566174810485	0.0002966286249963347	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748589439153632	315.1569641274875	0.0003317047786705919	0.000365050681845315	0.000297855945354125	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749186951603954	315.1569641274875	0.0003543606750479015	0.0004525486066470511	0.0003021888214304546	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749041288136161	315.1569641274875	0.000383303960453881	0.0004116777796430628	0.0002985743433606133	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749246448749465	315.1569641274875	0.0003591370045170836	0.0004087754196450932	0.0002893603950087718	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.17484565834034	315.1569641274875	0.000335353977171839	0.000350477503267151	0.0002960458622989908	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748765696383911	315.1569641274875	0.000339371468483936	0.0003945474705592461	0.0002754372817556267	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.174891161825847	315.1569641274875	0.0003690247915378387	0.0004757931619068995	0.0003116378243194117	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748757804097868	315.1569641274875	0.0003451888735297173	0.0004500768926392304	0.0003089744903911723	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.174933349938348	315.1569641274875	0.0003710866581575483	0.0004127222167497936	0.0002959420645917422	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748768414367407	315.1569641274875	0.0003225431834308839	0.0003760645508340133	0.0002731830714867489	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749165283923358	315.1569641274875	0.0003431915490780039	0.000389659299312627	0.0003093731319913352	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748755702216141	315.1569641274875	0.0003392508967447728	0.0003720176940237935	0.0002994312465022382	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1748900763582571	315.1569641274875	0.0003117782186911313	0.0003415566845136602	0.0002661178962831415	314.9852141878097	0.0003262752610908126	0.008450992934846625	4.93780524472112e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1749074980420085	315.1569641274875	0.0003572517580993805	0.0004455516217499942	0.0003202990597226812	314.9856589217472	0.0003262752610908126	0.008450992934846625	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.175023824358594	315.1661502825374	0.0003530137725910504	0.0004556740993834119	0.0002887691307660695	314.9936240631399	0.0003262752610908126	0.008450992934846625	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1751895925827611	315.2656269090114	0.0003136237806073551	0.0004596833585133728	0.0002866279182033095	314.9938835214774	0.0003262752610908126	0.008450992934846625	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1751124918095056	315.184413805398	0.0003838634731554399	0.0004602008202279874	0.0003309862454854448	315.0074611017538	0.0003262752610908126	0.008450992934846625	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1751914843091248	315.4077407623511	0.0003486817698289794	0.0003934260416139259	0.0003264564485392836	314.9957749737079	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752115030388906	315.4129353594558	0.0003266716485735465	0.0004597291183320821	0.0003138691565637989	315.0012715904159	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.175209980524019	315.4180184675752	0.0003421735473310465	0.0004199736202688319	0.0002722090002610308	315.0062064397661	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752218622839299	315.4273227087831	0.000346895313711466	0.0004561573579743239	0.0003147834346718294	315.0143988996629	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1751961217439262	315.4396635561818	0.0003565587869451431	0.0003860429872349291	0.0003018237373890103	315.0261572464177	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752216868486392	315.4522295133932	0.0003293233077848064	0.0003788283612141707	0.0002712387367389402	315.0386011104588	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752240083069876	315.461462476413	0.0003323068654734731	0.000468866594793109	0.0002854074678800185	315.0486061443102	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752497402030282	315.4648761766961	0.0003677350764137727	0.0004138103746179561	0.0003309497753952467	315.0529706664927	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1751920214754328	315.4654452170091	0.0003628044412470371	0.0004329474973360741	0.0002942481838038871	315.0538515039193	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752258439782775	315.4654914575043	0.0003592547075888945	0.0004694186547103674	0.0002926310235946063	315.0539382723825	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752061100650685	315.4654934971895	0.0003481401008830748	0.0004286803661328763	0.0002909616502606245	315.0539428979057	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752333271695419	315.4654935505508	0.0003681278128973491	0.0004286333201676604	0.0003178409854358799	315.0539430441441	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752123652265686	315.4654935514329	0.0003523139522945598	0.0004580104936173951	0.0003430759114332539	315.0539430470835	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752206238916571	315.4654935514424	0.0003422803417062155	0.0004312919666190443	0.0002898649815825024	315.0539430471229	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752198711617874	315.4654935514424	0.0003528865074324928	0.0004011500296379669	0.0003187951369252105	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752265986910337	315.4654935514424	0.0003309998413405019	0.0003858346870656873	0.0003087714894152813	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1751987756002757	315.4654935514424	0.0003389821951623183	0.0004136629734829191	0.0003028320339980474	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752231698864813	315.4654935514424	0.0003463757941781315	0.0004240208720432656	0.000294574565702911	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.175214998667847	315.4654935514424	0.0003439917483451072	0.0003918255432208227	0.0002707570851366823	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.175194522438353	315.4654935514424	0.000329765259803451	0.0004517105779125339	0.0002805984950239065	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752155440343852	315.4654935514424	0.0003638991071202882	0.000449093186655517	0.000290594274362299	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752236914307558	315.4654935514424	0.0003423537027261027	0.0004535311946532828	0.0002880844408467726	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752156437851307	315.4654935514424	0.0003518524023998688	0.0004150077157071915	0.0002965355202015195	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752320758391005	315.4654935514424	0.0003673616602671879	0.0005029096997088748	0.0003220412937302438	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752550461551726	315.4654935514424	0.0003616095917211415	0.0004125238033985158	0.00033078686194569	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752330433062821	315.4654935514424	0.0003528409051154063	0.0004168294820090877	0.0002993736264196825	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
0.1752353524405723	315.4654935514424	0.0003237141251383196	0.0004668145639144347	0.0002994227548078036	315.0539430471231	0.0003262752610908126	0.00855600558722145	6.198495314723087e-07	0.007514408792270459	0.17695047308712	323.1206373601127	323.1206373601127
