c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1816385967533153	316.9309625708947	0.0003283405498116139	0.0003990784326095598	0.000268962523686464	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816035474152802	316.9309625708947	0.0003166468578058673	0.0003817062135463577	0.0002717215488050456	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815729396588885	316.9309625708947	0.0003226680352282985	0.0003886155915810288	0.00026788128078735	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815856625462166	316.9309625708947	0.0003420438399892526	0.000394747072030484	0.0002754087288896551	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816906691755487	316.9309625708947	0.027024790860146673	0.00014943242337858261	0.0014053330736362014	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815631229268588	316.9309625708947	0.0003225306079582913	0.0003758195440057711	0.0002630506927104392	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815840630602336	316.9309625708947	0.0003299932740883098	0.0004148537252404272	0.0002571320250554025	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815883055435487	316.9309625708947	0.0003175715967232398	0.0003681624158696348	0.0002733124698588909	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815205511827661	316.9309625708947	0.0003260999245166621	0.0004074077112300595	0.0002608481247352001	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815639232570145	316.9309625708947	0.0003307374326101504	0.000396910522633912	0.0002869954984099029	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815902026127271	316.9309625708947	0.0003289056642655885	0.0003953616688799326	0.0002536170242618244	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815781192502148	316.9309625708947	0.0003254296348620059	0.0004191649905223054	0.0002627236684323007	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816744163538782	316.9309625708947	0.0003312407251897459	0.0004140817013013946	0.000267584953302223	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815412181818627	316.9309625708947	0.0003144230319793856	0.0003880090391469439	0.000255766488347824	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815957340589424	316.9309625708947	0.0003137078836337532	0.0004084544389767925	0.0002644280786726203	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815811531490975	316.9309625708947	0.0003361824322736812	0.000387131005657224	0.0002844132649653044	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816448354729839	316.9309625708947	0.0003181188294087944	0.0003899309109641059	0.0002532235183202983	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816035640691524	316.9309625708947	0.0003332845645543214	0.000402606985130986	0.000274203123886558	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815753445331931	316.9309625708947	0.0003393316467532406	0.0003764566150405616	0.0002715620873817549	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.181625196240313	316.9309625708947	0.0003284220165360651	0.0003816210666988849	0.0002823886300081185	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815611598263132	316.9309625708947	0.00032809542263351	0.0004041109933621662	0.0002642532599011376	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815363141327569	316.9309625708947	0.0003270902402076445	0.0003667100769984167	0.0002678757727206233	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815868732629033	316.9309625708947	0.0003280022225729894	0.0004077433943341921	0.0002653876057865302	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815591350920731	316.9309625708947	0.0003190991690193665	0.0003828045776269386	0.0002527300724628705	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816394541001656	316.9309625708947	0.0003359489112618652	0.0004353063667234036	0.0002753775115568594	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816287905171272	316.9309625708947	0.0003356815080482326	0.0004230123915988076	0.0002752255676301237	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815952596320481	316.9309625708947	0.0003136432180039029	0.000458195899598994	0.0002691856107563737	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816625184992719	316.9309625708947	0.0003321644550364401	0.0003855102570741795	0.0002437360672547529	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816217387567663	316.9309625708947	0.0003312860029489871	0.0004279122321549318	0.0002709505573691122	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815738576458255	316.9309625708947	0.0003140091852828483	0.0003589659315107415	0.0002550183406770479	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1817406020534925	316.9309625708947	0.0003479362837088105	0.0004134411081845084	0.0002909681125496672	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816208787476034	316.9309625708947	0.0003330108414664622	0.0003991729501182964	0.0002593301464688107	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1816295117513931	316.9309625708947	0.0003284263653173787	0.0004288697994572942	0.0002461749323158409	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815460204702823	316.9309625708947	0.0003223935723837459	0.0004012740078491442	0.0002577736012435569	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815919726139405	316.9309625708947	0.0003288996391153783	0.0004148565113345725	0.0002680787821845802	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815751836843035	316.9309625708947	0.000338500751269031	0.0004112069766557735	0.000281274526317478	316.583624880892	0.0005276994313905758	0.01072440979848834	2.576026597616537e-07	0.008529301560542586	0.19	323.15	323.15
0.1815906095138941	316.8110619706981	0.0003356661055187443	0.0003919427812809708	0.0002727720167269339	316.5877061228585	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1825836725719442	316.7997317290163	0.0003249892656873519	0.0004002700780057163	0.0002684569579676403	316.6222551311619	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.183179880865387	316.8307553158485	0.0002989426643871197	0.0003836261613524058	0.0002664509635437671	316.657102874153	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1837190738297351	317.0369367972762	0.0003092183314967527	0.0004077223625360767	0.0002754753868637643	316.6534662406153	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.183673796232515	316.9932954612801	0.0003104285093051967	0.00038785727831831	0.0002767702601313339	316.6121670576115	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836650942507192	316.9696577876524	0.0003212193474942969	0.0003567863233454389	0.0002760237280961905	316.5840538954287	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836149906965795	316.9681037482264	0.0003122459471012335	0.0003754970564523478	0.0002477319670961913	316.581581685202	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836626725978648	316.9680913253674	0.0003144990805124486	0.0003514349668765477	0.0002611567635843031	316.58155331855	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836341504537118	316.9680913157712	0.0003196071278425043	0.0003921966368006534	0.0002629086502064123	316.5815532763248	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836378737683731	316.9680913157734	0.000310005384116888	0.0003943914934027166	0.0002698568775807273	316.5815532763254	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1837127869924457	316.9680913157734	0.0003119545647578044	0.0003926994482371655	0.000259327303003004	316.5815532763254	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836245057884595	316.9680913157734	0.0003089485175021732	0.0003600247640552831	0.0002833548456254132	316.5815532763254	0.0005276994313905758	0.01072440979848834	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1837010778904953	316.9680913157734	0.000318674610116049	0.0003864618155652851	0.0002718654951873778	316.5778949923309	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836459857361652	316.936485358471	0.0003049131123882838	0.0003997717973608595	0.000248715349087224	316.5441010118005	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836111992201337	316.902915134361	0.0002991207644907305	0.0003745680946277979	0.0002624239572732923	316.5110579863857	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835461969302252	316.8694795310054	0.0002959450137990201	0.0003858106598987821	0.0002524970224614284	316.4781547627971	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835429096925094	316.8374314321204	0.0003112055352270965	0.0004073538511365174	0.0002733742423991068	316.4460803055443	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835121445952188	316.8211565484621	0.0002997153383836177	0.000344861313773295	0.0002651891175087791	316.4270833882191	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836077862782235	316.8196210572787	0.0003207919426052796	0.0003783987635925918	0.0002589548766201715	316.4247226534113	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836423391030398	316.8196003061185	0.0003087259596812465	0.0003622070517246903	0.0002666333729077311	316.4246780727297	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.183595938070402	316.8196002662763	0.000315978627636547	0.0003484377033683108	0.0002473134524580449	316.4246779328382	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836131579314225	316.8196002662794	0.0003212471989444005	0.0003742262896071075	0.0002742112636020236	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836051708868949	316.8196002662794	0.0003095892548436477	0.000385260850230664	0.0002410658471101888	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836105954669811	316.8196002662794	0.0003152989370803914	0.0003572796385434643	0.0002556914792202322	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835459415713211	316.8196002662794	0.0003117443655170789	0.0004042763639570882	0.0002346559679611596	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835110050819306	316.8196002662794	0.0003061645159564824	0.0003436922689629956	0.0002446529724969971	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835802901279273	316.8196002662794	0.000311478411596877	0.0004151233077020852	0.0002430460848178944	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.183554967976402	316.8196002662794	0.0003089605569473623	0.000383669788604061	0.0002598180276939474	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835949107437953	316.8196002662794	0.0003033324928157813	0.0003700933409403887	0.0002578518289815644	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835414448936953	316.8196002662794	0.000313063367278929	0.000364251185409074	0.000235007450238635	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835809611480871	316.8196002662794	0.0003072048272586811	0.0003729302628268471	0.000267011025013869	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1835609337788449	316.8196002662794	0.0003092133030072905	0.0003696273065752351	0.0002405237458690869	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
0.1836232674163986	316.8196002662794	0.0003159222304300309	0.0003633039776779483	0.0002457491833433703	316.4246779327932	0.0005276994313905758	0.01042120667199112	5.72703453836787e-07	0.008529301560542586	0.19	323.15	323.15
