c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761915553754662	316.1541377775956	0.0003291546097342091	0.0004402397703330467	0.0003071884780293287	315.8625123244195	0.0004617718326340044	0.009548558885725401	7.873898133097194e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1761980688101016	316.1541377775956	0.0003454443119371852	0.0003771912157826437	0.0002935571173836908	315.8625123244195	0.0004617718326340044	0.009548558885725401	7.873898133097194e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1761966847586838	316.1541377775956	0.000337057679302892	0.0003902281719040794	0.0002824155722109057	315.8625123244195	0.0004617718326340044	0.009548558885725401	7.873898133097194e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1762114632817174	316.1541377775956	0.0002959510336373151	0.0003864252656175305	0.0002770418148863383	315.8625123244195	0.0004617718326340044	0.009548558885725401	7.873898133097194e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1762061171539068	316.1541377775956	0.0003742631770387789	0.000433514191809262	0.000297926390135015	315.8625123244195	0.0004617718326340044	0.009548558885725401	7.873898133097194e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1761879855840198	316.2844476958874	0.0003254493253605204	0.0003777608030443287	0.0002931015629388346	315.8623248535555	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1758868762720745	316.2048507242396	0.0003888432638484669	0.0004755268308840674	0.0002974128363944154	315.8372261704555	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1757064670365463	315.9759331525221	0.0003919206598261516	0.0004499800442629793	0.0003287054199725533	315.8153078601794	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756305186695129	315.9455490993086	0.0004074373725150974	0.0004421048895670444	0.0003044247728220086	315.789984761735	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1755665499892497	315.9152043779229	0.0003344132337241018	0.00034385777193288	0.0002870904092045519	315.7647496409333	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1755976568147299	315.9614522215311	0.0003330136136045737	0.0004227717033437943	0.0002712295429079087	315.8122036024856	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756237496165502	316.0095758018867	0.0003764600647067952	0.0004070571613852637	0.0003141832586329093	315.8585624432996	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756549892964664	316.0209392745621	0.0003570308126340071	0.0004110481128929261	0.000270762177118617	315.8690526694866	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756085237071702	316.0217986422627	0.0003235232829989994	0.000404907946436566	0.0002934250005133661	315.869821765554	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756137951700012	316.0218248570171	0.0003632164312275199	0.0004469476231311092	0.0002830553812885128	315.8698446694667	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.175613333705046	316.0218252315344	0.0003444245166085957	0.0003999503809536103	0.0003234353007168862	315.869844990295	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756114121058393	316.0218252342857	0.0003621640755267741	0.000418232969196613	0.0003050078153028154	315.8698449926118	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756192825994825	316.0218252342965	0.0003708339022370656	0.0003975316149594345	0.0002857952860074802	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756191641135872	316.0218252342965	0.000355560266303876	0.0005165221457636936	0.0002785458917473299	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756135400409874	316.0218252342965	0.0003788286161610089	0.0004322019793710202	0.0002841195733847462	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.175606824018484	316.0218252342965	0.0003626808205277901	0.0003921574025725106	0.0003254093853995494	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756176739788309	316.0218252342965	0.0003466027970021547	0.0003849830244814944	0.0003126696372236833	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1755957210783449	316.0218252342965	0.0003470026696733833	0.0004125010128226733	0.0002971330610828919	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756197370322403	316.0218252342965	0.0003551882426968523	0.0003981249978047374	0.0003052955180027966	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756088872437123	316.0218252342965	0.0003367635651109415	0.0003719244219757239	0.0003017766447370064	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.005363456351000511	0.17695047308712	323.1206373601127	323.1206373601127
0.1756294721500845	316.0218252342965	0.0003570055157323866	0.0004344886787067869	0.0002832290687333957	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1756292178579526	316.0218252342965	0.0003454027045869997	0.0004856595092423175	0.0002909260153625691	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175614644891697	316.0218252342965	0.0003148889638676109	0.0003976198002322979	0.0002720953022286658	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1756089722190816	316.0218252342965	0.0003478333518116661	0.0003935458051730192	0.00028290208664042	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1756498671074458	316.0218252342965	0.0003752636384593152	0.0004216189348686022	0.0002985190304485201	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751819966488303	316.0218252342965	0.0003891621393318104	0.0004657923352690973	0.0002956514197143783	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751835052682329	316.0218252342965	0.0003365793797391282	0.0004240727842217498	0.0002705695349643001	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1752043599111842	316.0218252342965	0.0003676577672348294	0.0004276651159018226	0.0002919930659397071	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751948888188957	316.0218252342965	0.0003417690616786895	0.0004000502642231354	0.0002701624595824783	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751860009551499	316.0218252342965	0.0003366829066206552	0.0003904267932535239	0.0002777167202253583	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175169123975882	316.0218252342965	0.0003429804203722654	0.0003972401266681799	0.0002964088918030121	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175178187150048	316.0218252342965	0.0003350966182261594	0.0004369332051485699	0.0002643171493592392	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751718767239302	316.0218252342965	0.000336011182414213	0.0004195361401082398	0.0002803916836085244	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175195025886039	316.0218252342965	0.0003394861600803409	0.0004126796729095088	0.0002870263292034086	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751953892598959	316.0218252342965	0.0003408330246573285	0.000398190127976626	0.0002952636668223512	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751814227715799	316.0218252342965	0.000354766847262278	0.0004283213662950518	0.000292949546855146	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751813349775314	316.0218252342965	0.0003398613501644041	0.0004438932528562169	0.0002702410148055973	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175192193161912	316.0218252342965	0.0003491419348707238	0.000381981329723024	0.0002750049893776944	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751773403861615	316.0218252342965	0.0003489512053153266	0.0003944425985532243	0.0003011260521694718	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751895748478371	316.0218252342965	0.0003266481018588111	0.0004263237423623095	0.0002904168505706836	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751420970716163	316.0218252342965	0.000344193967217227	0.0004041531851273127	0.0002777268597264115	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751854668693985	316.0218252342965	0.00037614970276761	0.0005033329651672842	0.0003213875866676701	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751835895736344	316.0218252342965	0.0003377774918217237	0.000394633198515858	0.000284941157074978	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751769494050597	316.0218252342965	0.0003444409404694079	0.0004857874629924053	0.0002693733963514575	315.8698449926208	0.0004617718326340044	0.009548558885725401	3.061466341840693e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1751684175852391	316.0218252342965	0.0003551352622827373	0.0004565058059467086	0.0002980845974146994	315.8697647431848	0.0004617718326340044	0.009548558885725401	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.175075187829951	316.0038857695915	0.0003552679147569564	0.0004093413667251093	0.0002757164348953365	315.8645484801249	0.0004617718326340044	0.009548558885725401	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1749961657194886	315.997452673685	0.0003610894583253314	0.0004325939508465384	0.0003005803824286241	315.8581048004078	0.0004617718326340044	0.009548558885725401	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1749777093022293	315.9912722099398	0.0003486078015029091	0.0004014551818902867	0.0002668529717861872	315.8524293653748	0.0004617718326340044	0.009548558885725401	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1749483912433014	315.9622180951293	0.0003069888534942018	0.0004011066726090714	0.0002763895939596205	315.8450678203317	0.0004617718326340044	0.009548558885725401	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
0.1750267476528357	316.0037398858209	0.0003578452112401327	0.0004268159066286741	0.0002763523942427137	315.8525900303835	0.0004617718326340044	0.009548558885725401	2.374764968613411e-07	0.007520548617620517	0.17695047308712	323.1206373601127	323.1206373601127
