c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749951322793505	312.4349343997762	0.0004104238693587875	0.0004413443459753007	0.0003408205729594619	312.257907318999	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1751330337927595	312.6087783147119	0.0003766540482366422	0.000429656201729991	0.0003418284606110463	312.4301735244293	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.175168156514751	312.783658651532	0.000387496926055062	0.0004151004665599825	0.0003436658054318002	312.603456292697	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752891559180381	312.9595511255169	0.0003782001483791112	0.0004741087320935024	0.0003315746696213284	312.7777377551545	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753976662530984	313.1367616462281	0.000367449533675002	0.0003829799916905867	0.0003371176602931086	312.953323322022	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1754678427653364	313.3127105021168	0.000397340686800818	0.0004345902063740015	0.0003685118896520855	313.1276876422185	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1755240082015428	313.4688684447094	0.0003705740956396103	0.0005230623271639705	0.0003404281029169946	313.2827096105357	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1755282922613844	313.5711580660159	0.0004040995536062936	0.0004549842260831174	0.000379207293341197	313.38472022525	0.0003035803633871378	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1755198005244196	313.6149658307844	0.0004229603835271289	0.0004811860249363519	0.0003495566158422583	313.4284457064944	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1755226267745768	313.6222861054278	0.0003977023773017161	0.0004115724464334873	0.0003532892539097043	313.4330729333431	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753623233794715	313.5107817570566	0.0003979863026071089	0.0004688773181097542	0.0003613139602001275	313.4305568812222	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753240217852322	313.5991913177756	0.0004282734822867009	0.0004719449715638202	0.0003521686118028147	313.4240545050571	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752913446184965	313.6031821099855	0.0003875468544953295	0.0004179560704871315	0.0003487539076375811	313.4154703356281	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753740236871053	313.596864816908	0.0003588958026359689	0.0004052623161000486	0.000318619198422452	313.4079992273055	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753482484567079	313.572382921138	0.0004413897823733786	0.0004434375771968487	0.0003743376146295986	313.3834480813028	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752642390870806	313.5434897787546	0.000348116389407066	0.0003714877050392397	0.0003191564089794426	313.3548243032312	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1754036461780437	313.5211722387444	0.0004764262652353426	0.0005189840046569667	0.0004249873367777415	313.3325962028749	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752983186481289	313.5102997823037	0.0003808572083623129	0.0004703849323715009	0.0003291254420602989	313.3216826322248	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752630495840414	313.5069620487873	0.000407138709728922	0.0004175519831867248	0.0004003900366907457	313.31830678464	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752567918968603	313.5062723194561	0.0003597094572802992	0.0004089011256700442	0.0003426276038751664	313.3176045620756	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752735741320109	313.5061702950563	0.000374021404160317	0.0004024649539939384	0.0003420633963319505	313.3175000998684	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752816157185418	313.5061589684321	0.0004051263461314373	0.0004183520531819331	0.0003776601290355879	313.3174884459297	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753224883832567	313.5061579893448	0.0003783740233170861	0.0004400483510856046	0.0003137543964212778	313.3174874342913	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752395455976636	313.5061579214959	0.0003940001157280997	0.0004127845659482781	0.0003613848872710967	313.3174873639286	0.0002194389410578517	0.006802524906985018	4.083829526386143e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752685041159401	313.5061579176371	0.0003863626529205335	0.0004606198424480138	0.0003244978535225744	313.3175985637779	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753210758320963	313.467588714766	0.0003569537671127	0.0003760877864049431	0.0003460989900638067	313.319530032428	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753682524482116	313.517165186285	0.0003775880046374202	0.0004334139488236234	0.0003404234118838077	313.3235217200908	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753535563548247	313.4722166522594	0.0003394868211065618	0.000402297330272294	0.0003094835267657193	313.3242052867673	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1754202246497421	313.516209329214	0.0004011424299839547	0.0005458229302834004	0.0003273005023298695	313.327549971663	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753846525307646	313.5039001332286	0.0004024942853473179	0.0004542607681628321	0.0003814894076487205	313.3283911774657	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1752852702670708	313.5003690756985	0.0003727988707757974	0.0004106440614048195	0.0003470620808029075	313.3249180498981	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753911476833344	313.497789278588	0.0004665701952783506	0.0004845150425979365	0.0004168456613378067	313.3223545287605	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753372550444556	313.4953471315233	0.0003917661053426391	0.0004164756617975697	0.0003888612473652862	313.3199401039905	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1753657743558919	313.4940137802319	0.0003968721856100511	0.0004302667225232848	0.0003551348592536067	313.3186166070741	0.0002194389410578517	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.175385617813375	313.5794439747476	0.0003659940909275546	0.0004362978999816496	0.0003178751189340962	313.316584889799	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1758920781793819	313.6528748949293	0.0003925073034354706	0.0004622267235271099	0.0003538924442753828	313.3373991505472	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1759683475100719	313.577174940047	0.0003402159418603602	0.0003526858870133656	0.0003135133016511885	313.3615245053765	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.1760402645538854	313.7049154557071	0.0003486877962336381	0.0003878600578357303	0.0003206386106429248	313.3821942159377	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.00249235594753167	0.17695047308712	323.1206373601127	323.1206373601127
0.176101125249456	313.7833277355242	0.0003943140015636447	0.0004450093277021602	0.0003573668229546058	313.4624441217356	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1761170832959175	313.8785174642565	0.0003215353518660148	0.0003869445655612993	0.000311372849978595	313.5550193738957	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1761675338844028	313.9817975114611	0.000391898807906692	0.0004718049699307422	0.0003558547633199823	313.6569666523898	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743744456386545	314.0700764081784	0.0003580457135672571	0.000429863123360833	0.0002807589018201968	313.7483963338412	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.17436112531399	314.1196653963356	0.0003899418265258144	0.0004663617682499862	0.0003327361998281871	313.802455430842	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743530541120221	314.1365680264099	0.0003644630600334481	0.0004309210222832411	0.0002689659547002742	313.8216603073203	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743888262467156	314.1400120798554	0.0003811364962743714	0.0004377003439151591	0.00033446657498123	313.8256739966891	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743724559848288	314.1404404881879	0.0003421136820484155	0.0004060551130560272	0.0003073803875962351	313.8261786383102	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743434882031938	314.1404737096171	0.0003463779514378069	0.0004241414612054681	0.00030940873497971	313.8262177157466	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743683212743047	314.1404753116398	0.0003625793171205811	0.0003923160091514944	0.0003178643407818098	313.8262195757769	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743628801724462	314.1404753568979	0.0003587376334551605	0.0003996645299072798	0.0002971834923391741	313.8262196267759	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743931553807476	314.140475357466	0.0003561368609348935	0.0004462048125633261	0.000292129903505744	313.8262196273608	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743572027309505	314.1404753574623	0.0003187370936314031	0.0003737225354802666	0.0002568947058812361	313.8262196273554	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743798616215058	314.1404753574622	0.0003587570017375632	0.0004075823769210493	0.0003043134377728549	313.8262196273553	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743696536829951	314.1404753574622	0.0003469373665587806	0.0004167535138245515	0.0002999338122602098	313.8262196273553	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743824482564287	314.1404753574622	0.0003561920542098173	0.0004224213972650624	0.0002542977759373517	313.8262196273553	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743957548650307	314.1404753574622	0.0003391109277880881	0.0004590360033335713	0.0002890992082447345	313.8262196273553	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743414357539326	314.1404753574622	0.0003635870917134376	0.000449344602303206	0.0002895198318587703	313.8262196273553	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
0.1743677369192953	314.1404753574622	0.0003655571928634588	0.0004131519488594022	0.00028035072279173	313.8262196273553	0.0005823471750743522	0.006802524906985018	4.436881621952225e-07	0.009699820731344583	0.17695047308712	323.1206373601127	323.1206373601127
