c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1743325339400241	311.1928758947783	0.0004111123414765915	0.0004411855103314729	0.000336070536923627	310.9564408218477	0.0004001903738669119	0.004849263708873414	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1743314226000838	311.1928758944147	0.0003591139030351396	0.000468939032652816	0.0003297050908625985	310.9564408214194	0.0004001903738669119	0.004849263708873414	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1743127924896498	311.1928758943836	0.000423143342378317	0.0004507847758286001	0.0003676010377141973	310.9564408213823	0.0004001903738669119	0.004849263708873414	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1743185611413981	311.1928758943815	0.0003921610352641533	0.0004410421893558733	0.000338782910094406	310.9564408213798	0.0004001903738669119	0.004849263708873414	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1743946583986407	311.1928758943815	0.0003821200148604195	0.0004177616522723841	0.000337291007362011	311.024686054816	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1744571559011765	311.7973760162538	0.0003751294437580608	0.0004259389289498031	0.0002864388107855475	311.670172186089	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1747679760747244	312.4534677322106	0.0003802063743074693	0.000395699168972256	0.0003375529701722861	312.3216406011175	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1751944585727344	313.1323177996831	0.0003577057974088772	0.0004153161281449276	0.0002913940291953642	312.9959411003008	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.175603224764515	313.8353346476011	0.0003784712346355788	0.0004060167897331318	0.0003477330649068126	313.6940842476673	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1758859351887787	314.5466344490009	0.0003437278161325853	0.0004091668719334155	0.0002936674462575366	314.3993036072184	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759864039101975	315.1124614033476	0.0003629978473458937	0.000401282738993553	0.0002872628217602532	314.9547128263511	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759624525882817	315.3436348090006	0.0003379307784628108	0.0003657801366857835	0.0002788303454411504	315.1779754354122	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.175985373159049	315.3845157858785	0.0003488180937779753	0.0003722569544005816	0.000331917612348792	315.2168408383013	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759738701600496	315.3878149871484	0.0003256964974070797	0.0003623257946488746	0.0003182560871022428	315.2199357470188	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1760007540396784	315.3879488839921	0.000339842612955379	0.0003935545115151649	0.0003143336651952456	315.2200599416615	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.175995568683826	315.3879518337944	0.0003306964445543026	0.0003838250510582647	0.0003004859429349719	315.2200626506111	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759875459075851	315.3879518704736	0.0003188628444068079	0.0003705737822431061	0.0002729900873418429	315.2200626839789	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1760130263288092	315.3879518707268	0.0003697988024309861	0.0004112498815287356	0.000294535223907922	315.2200626842069	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759774550881626	315.3879518707276	0.0003608412077563431	0.00042607094404872	0.0003214586790548903	315.2200626842076	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759825134950095	315.3879518707276	0.0003246203219556014	0.0003612398440028967	0.0002843043101562948	315.2200626842076	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1759809084893449	315.3879518707276	0.0003326056216147458	0.0004840900920860041	0.0003234650591579127	315.2200626842076	0.0004001903738669119	0.008663637714766019	4.378151455343896e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.175978607139957	315.3879518707276	0.0003292516803434796	0.0004367640081246793	0.0003002169148026504	315.2199330907837	0.0004001903738669119	0.008663637714766019	4.11686548545281e-07	0.003409696635741127	0.17695047308712	323.1206373601127	323.1206373601127
0.1760003974372493	315.4841860130601	0.0003358946374389314	0.0003720412510494471	0.0002950191972432565	315.2236569443347	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1762352777444174	315.6541168727951	0.0004292957471514363	0.0004510402918964559	0.00035993488564857	315.2307297798545	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1762625795334972	315.4661785197145	0.0003456481381757696	0.000406932390705559	0.0003042150437710697	315.2587489724673	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.176292734733452	315.5657907131805	0.0003696648599880739	0.0004230075324208465	0.0003192463911848061	315.2996515871326	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763287796751446	315.6426722342688	0.0004048374888214868	0.0004681304351146906	0.0003620252111884636	315.3753714307658	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763465856956031	315.7220337234396	0.0003688967587844635	0.000490651237421746	0.0003436655572592908	315.4535107360645	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763433797123937	315.7860184219415	0.0003587680798685583	0.0004013617989022651	0.0003059260695585477	315.5199267499843	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763462974282189	315.8053921868587	0.0003304940377370413	0.0003961965884666765	0.0003039210700816266	315.5408728000858	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763493115285358	315.8073430289414	0.0003253825276598159	0.0003977414155343505	0.0002961930058941004	315.5429942313488	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763311630820843	315.8074090080677	0.0003364372432483391	0.0003829322852630268	0.0002852368157399188	315.5430640099214	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763392077735026	315.807409630607	0.0003699636407842665	0.0004278995125316086	0.0002971792182527686	315.5430646120429	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763299081815023	315.8074096296439	0.0003561871351229503	0.0004080391301013083	0.0003314036485716634	315.5430646106504	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.176349427294949	315.8074096296367	0.0003156538532310486	0.0003999024817297371	0.0002683894177735823	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763372856930164	315.8074096296368	0.0003656867944079498	0.0003825147357340003	0.0002901265268207645	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763390457405395	315.8074096296368	0.0003165767075123743	0.0003456442769297367	0.0002853732558254893	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763372049614036	315.8074096296368	0.0003388989381833909	0.0004097686561252038	0.0002959845056513411	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763520983180558	315.8074096296368	0.0003404111764261819	0.0003992953590963905	0.0003036220172257941	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763404902261193	315.8074096296368	0.0003263172871666377	0.0003884620560900813	0.0002853792194110222	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763457899834004	315.8074096296368	0.0003564074925543009	0.0005008159909058951	0.0002720585249286697	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763422328405465	315.8074096296368	0.0003520691885225274	0.0004374029666098243	0.0003032750568579882	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763380751090532	315.8074096296368	0.0003633266967932098	0.0004696648727853835	0.0002810775575171477	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350095763335	315.8074096296368	0.0003725315993489593	0.0004154913222271376	0.0002989168069483114	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763533418036231	315.8074096296368	0.000323587790068763	0.0003953595787194986	0.0002873214218331006	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.176349550318658	315.8074096296368	0.0003533881680263264	0.0004457152750468518	0.0003155771863399115	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763295868748313	315.8074096296368	0.0003464675293238604	0.000457340485432811	0.0003015175381590048	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763427186927875	315.8074096296368	0.0003617646672894231	0.0004453794321725657	0.0002956457116702163	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763451234314769	315.8074096296368	0.0003754319692757485	0.0004249666744468734	0.0003412390370231452	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763450642225098	315.8074096296368	0.0003691190912326161	0.0004263260597756293	0.0002793782083783278	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763535313559338	315.8074096296368	0.0003544769677819468	0.0003988673212664688	0.0003001917570607152	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763538973794229	315.8074096296368	0.0003703632296386881	0.0004131638015161428	0.0003249907762689574	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763497228535993	315.8074096296368	0.0003289393503437117	0.0004392888703294079	0.0002933483622619577	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.176344784330387	315.8074096296368	0.0002899741373550628	0.0003611093218804355	0.0002534461199349009	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763540994992002	315.8074096296368	0.0003788889952339632	0.0004573734621691228	0.0003024243348392354	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763520119847098	315.8074096296368	0.0003588871308906293	0.0004241132967809668	0.0002841258486193286	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
0.1763494793734943	315.8074096296368	0.0003547264510180321	0.0003912502599055655	0.0002838006815465994	315.5430646106453	0.0007515963846156076	0.008663637714766019	4.11686548545281e-07	0.0033190356165557	0.17695047308712	323.1206373601127	323.1206373601127
