c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752090492119798	308.8343170463041	0.0003664143318811833	0.0003970055757396468	0.0003096889166476682	308.5420425964016	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751633707390533	308.8389021277145	0.0003606434087611705	0.0004357669023468471	0.0003249520227370271	308.5466573814586	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1755149481505616	308.8425214084295	0.0003718890350652874	0.0004947930285789591	0.0003305787276810555	308.5504570125775	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752780605463146	308.8446969030772	0.0003958167488392569	0.0004457126810067379	0.0003507802515895922	308.5528239833707	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.175314083804699	308.8457138278519	0.0003767326331052697	0.0004396858575545441	0.0003305593938836883	308.5539595430276	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752622866377343	308.8461130820266	0.0004003233004056958	0.0004591166176763985	0.0003151954783718367	308.5544100339245	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751616819634608	308.8462665972216	0.0003741306809201398	0.0004916702175770052	0.0003058351120040896	308.5545816540023	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752203796165047	308.846332748476	0.0003774631680928223	0.0004755045687696281	0.0003114281046121072	308.5546546670867	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751678830908042	308.8463630503177	0.0003763286464427239	0.0004316834211561536	0.0003288200434165299	308.554688227898	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751297423799279	308.8463759251727	0.0003787754474754766	0.0004957218387351339	0.0003246678733974336	308.5547027092129	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1750848474567422	308.8463806408255	0.0003705583229654747	0.000432331235438286	0.0003123605814740561	308.5547081128443	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752555675413206	308.8463821021692	0.0003981347181826345	0.0004967134937677218	0.0003436265484834182	308.554709818166	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.175250205615836	308.8463824857308	0.0003864685867668352	0.0004613191897067521	0.0003169705371699282	308.5547102734956	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752576167450239	308.8463825713912	0.0003662144081848472	0.0004128435494580214	0.0003259144924694768	308.5547103768491	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.175352573686531	308.8463825877057	0.0003589041510471382	0.0004090084842420499	0.000293619533932036	308.554710396848	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751339849423077	308.8463825903482	0.0003893057060418239	0.0004490177130230138	0.0003214134040540367	308.5547104001398	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751957627396744	308.8463825907083	0.0003970965948557799	0.0004472461815745127	0.0003396317284617784	308.5547104005962	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.175300067487981	308.8463825907486	0.0003729053165313736	0.0004165987625856244	0.0003136192237087091	308.5547104006484	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1753538345961264	308.8463825907522	0.0003720261973501456	0.0004456985481631373	0.0003120290102659935	308.5547104006531	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752411422497796	308.8463825907524	0.0003944424299136427	0.0004815395151589236	0.0003315921065441586	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752976275921075	308.8463825907524	0.0003757247290179672	0.0004529519790303836	0.0003255045138751602	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752977548475841	308.8463825907524	0.0003561563344747023	0.0004126397560697931	0.0003153416316421576	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752256463181592	308.8463825907524	0.0003660020701902187	0.0004271521312614427	0.0003210162351636594	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752189940349512	308.8463825907524	0.0003871506692762823	0.000452986942369539	0.0003261890720040755	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752278731793536	308.8463825907524	0.0003725813960389119	0.0004195643403760045	0.0003216564447176448	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1750977018018586	308.8463825907524	0.0003814368330006209	0.00043974367214312	0.000331335724775887	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751807122861428	308.8463825907524	0.0003740981285584386	0.0004431292430372593	0.0003393630868542372	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752008863830356	308.8463825907524	0.0003914484961459618	0.0004533835688552568	0.0003081300929147959	308.5547104006533	0.0005182412097376003	0.003498549015031952	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1752963609802377	308.8463825907524	0.03250821929825195	0.001046949794599823	0.0016450623011708314	308.5508398959685	0.0005182412097376003	0.003321643162733299	3.923353546843816e-07	0.007819522024339883	0.19	323.15	323.15
0.1751007237355695	308.8129474119307	0.0003786685338460401	0.0004234327124575776	0.0003363004377167811	308.5143706551291	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.007819522024339883	0.19	323.15	323.15
0.1744348226062119	308.7356024369573	0.000359972520307304	0.0004146122021644409	0.0003095740112488258	308.4674880217466	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1749338862122161	309.0576482006066	0.0003897252976155194	0.0004555080853893789	0.0003480867241265532	308.3939002408686	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1746382797293417	308.7943179339711	0.0003769939798382291	0.0004884504214100646	0.0003025600536440192	308.3602811686646	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1745607434959077	308.9680570217346	0.0003912691834156911	0.0004605296374574569	0.0003313766161126161	308.3008840094056	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1845931471683321	308.9253685810419	0.0004825153064302924	0.0005154345722252927	0.0004464502637588156	308.2482227104891	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1845652047929842	308.8925739089249	0.0004035198417396435	0.0004604187233988294	0.0003574045942041581	308.2108820599821	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1848564914001007	308.862650680935	0.0004622152389486546	0.000565153201468873	0.0004383037310673317	308.180537680496	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.184796600802145	308.8323522225826	0.0004627109585190236	0.0004811872522109937	0.000430551656199625	308.1516600375213	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1844308439637116	308.8031472125627	0.0004946366431060469	0.0005574888649420575	0.0004133613923812112	308.1228702330516	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1846003846577667	308.7781696851739	0.000473119908671694	0.0004939842374392582	0.0004102342716167263	308.0962788659497	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1845359762455218	308.7595587836377	0.0004378899197685351	0.0004760260804683204	0.0004130794545905021	308.0745156066156	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1845168753317177	308.7477667252093	0.0004946963400712117	0.0005386854321288857	0.0004189183450513886	308.0590407946654	0.0005182412097376003	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1846360507795542	308.7416217510104	0.0004706521586225002	0.0005572584568334777	0.000397875816161978	308.0497182405515	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841021467093298	308.373417241416	0.0004523743626745133	0.0006210753750781413	0.0004058866383956665	308.1074330700191	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842903781608508	308.373332716017	0.0004816242570724662	0.0004963489433185801	0.0004599484416218002	308.1061427405818	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841003959761154	308.3686706855439	0.0004985585384981516	0.0006959201136026725	0.0004160001962251535	308.0985867565484	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1845558162419932	308.3644526623772	0.0004420662907539272	0.0005593313413771279	0.0003749419448369545	308.0923297431119	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842561562337491	308.3635997144967	0.0004693340326910791	0.0007397224089544566	0.0004368410379447014	308.0910633573231	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841736387375881	308.3651543933748	0.0004547835224243514	0.0005826913139438128	0.0004359430957752354	308.0922757345066	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1843698693465737	308.3674618000891	0.0004428674297525008	0.0004765031761108431	0.0003557549092790994	308.0946835619605	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841954466851551	308.3677460660185	0.000443686856743532	0.0006064926903731826	0.0004123664082844749	308.0954125690867	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841900195549729	308.3656270351949	0.0004451505676842678	0.0005303433474412617	0.0004427267338932895	308.0935795606994	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841477818154292	308.362960189914	0.0005061848347204179	0.0005554743830867042	0.000417812679496891	308.0908921840236	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1843614867719196	308.361057257513	0.0004706464653661211	0.0005048408554011322	0.0004434006035414179	308.0888850078472	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842258559886408	308.3597547205231	0.0004394905648016338	0.0005419595090176106	0.0004201509478890335	308.0875644205383	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841722397943122	308.358495856618	0.0004420073126046346	0.0004515884054229012	0.0003600010602795242	308.0863432348837	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841548279057004	308.3571969534024	0.0004824834036901998	0.0005121651927891943	0.0004489528322635857	308.0850548044975	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841566224139032	308.3561083119405	0.0004695145480524447	0.0005549547750596526	0.000450345561266079	308.0839315716873	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841394568074705	308.3553971484992	0.0004546031383328513	0.0006086776444038898	0.0004436581059774848	308.0831709472892	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1839957390811146	308.3550278239669	0.0004538338027112481	0.0005182231280967368	0.0003974738048096362	308.0827636320162	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1843471320437599	308.3548717554588	0.0004410551535113781	0.0004705855299331578	0.0004080048864803814	308.0825868737086	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1840999580180091	308.3548171536711	0.0004394057041073121	0.0004864651786318781	0.0004117138660577159	308.0825235467461	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842942144653181	308.354801169119	0.0004530930735854396	0.0005596386974215533	0.0004292185579616816	308.0825045954923	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841619806367571	308.3547972380141	0.0004630493566238019	0.0004711471694005878	0.0004187918432772415	308.0824998348004	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842485878875147	308.3547964290332	0.000434724230126527	0.0005453465247777703	0.0003781779386861547	308.082498833734	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841847079779538	308.3547962919534	0.0005710736663659996	0.0005910756915750152	0.0004549156237103922	308.0824986600368	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1841354135117046	308.3547962736088	0.0004663308766286236	0.0005253609952520851	0.0004636388876032301	308.082498636086	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
0.1842484457304748	308.3547962718933	0.0004548123560962601	0.0005044609820484096	0.0004105764370118583	308.0824986337284	0.0005096260427841945	0.003321643162733299	3.249395789356375e-07	0.001413609165555496	0.19	323.15	323.15
