c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175783983173783	314.8052227112457	0.0003378289522529815	0.0003988413444490102	0.0003137655148304305	314.2579721239807	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1760736509724875	314.8755632245275	0.0003133585303411598	0.0003479789079898077	0.0002998905476332493	314.2683960934374	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1760616951670798	314.6465045042234	0.0003346958837093422	0.000421131971815307	0.0002661354153603467	314.2857564451473	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1760640335500736	314.7000005665255	0.0003640732061249443	0.0004209960545965355	0.0003139581977120017	314.3590230720746	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1760899325476127	314.7823430291373	0.00034249747565731	0.0004492335630282322	0.0003020972129172692	314.4403889392812	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1760982211815707	314.8635522954416	0.0003317636559728741	0.0003894045217882453	0.0003045826492865799	314.5205323887312	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761162781811692	314.9370723997563	0.0003084067936680381	0.0003313713806613818	0.0002521025983625439	314.5961617711068	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761352928702873	314.9817994525545	0.0003492809277176474	0.0003926351088951696	0.0002855563931383034	314.6450650035166	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227056168723	314.9966364033291	0.0003513975547595097	0.0003579959844597609	0.0002851256279731223	314.6620085075168	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761287938262452	314.9991704692808	0.0003329347018747084	0.0004601568971097516	0.0002739682932301896	314.6649537902504	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761233464762236	314.9993969556584	0.0003461645606996684	0.0003811752389599558	0.0002887093118010685	314.6652163836548	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761235317004529	314.9994077525212	0.0003502990711505113	0.000415489514685275	0.0002981076893756285	314.6652286832468	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761234263579696	314.9994080183051	0.0003769768224953792	0.0004545186882467165	0.0002985334394894862	314.665228975689	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761238909359243	314.9994080210196	0.000380774285599298	0.0004612534441152202	0.0003527216195538465	314.6652289784384	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761281254169977	314.9994080210144	0.000331861488944359	0.0003504905148683636	0.0002757910980056516	314.6652289784296	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761262093970819	314.9994080210142	0.0003541977695488493	0.0004000644184455135	0.0003444775373220914	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.004680326623700676	0.17695047308712	323.1206373601127	323.1206373601127
0.176136213999998	314.9994080210142	0.0003471297969884349	0.0003979925559738037	0.0003023995934310874	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.176122296278997	314.9994080210142	0.0003401412022822384	0.0003873762784338618	0.0003120853348656482	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1761328150984436	314.9994080210142	0.0003749987611328071	0.0004436761483005404	0.0003308385353254549	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.175496914497825	314.9994080210142	0.0003530788359236877	0.0004147738232200008	0.0003224760167636932	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.175500359684076	314.9994080210142	0.0003562599823991383	0.0004066854586261263	0.0003195222101471133	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755137025432616	314.9994080210142	0.000349774890949786	0.000399987032072546	0.0003171702128414134	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755011125400883	314.9994080210142	0.00035073153537149	0.0004373716054678537	0.0002915838204495108	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.175505125757304	314.9994080210142	0.0003322269866576776	0.0004236370825224205	0.0002963663410476038	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755013034616151	314.9994080210142	0.0003063242075197948	0.0003861471834953233	0.00026425304476915	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755096574334937	314.9994080210142	0.0003259872669552027	0.0004046885954611355	0.0002797654052113592	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755300506547781	314.9994080210142	0.0003455528962392462	0.000456800790484517	0.000284593378037738	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755058577764673	314.9994080210142	0.0003312883634902733	0.0003822632560601777	0.0002826354888677992	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1754987161980136	314.9994080210142	0.0003677477419457048	0.0004246188097026413	0.0002567333331441863	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755137394813996	314.9994080210142	0.0003453052368036671	0.0003925653946974272	0.0003018110622343218	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.175517951298972	314.9994080210142	0.0003388879457512003	0.0004181933546953209	0.000255793762101178	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755190187009298	314.9994080210142	0.0003586249104768827	0.0004348080541580939	0.0002822675745087112	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1754936046475711	314.9994080210142	0.0003620081897107861	0.0003893750044177826	0.0002870255118239684	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755035630293487	314.9994080210142	0.0003157042010396955	0.0003948367110363305	0.0002523789348555724	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755087205491118	314.9994080210142	0.000325709552322933	0.0003988200103168448	0.000304098356748926	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1754979423412213	314.9994080210142	0.0003485998742018926	0.0003943893430719	0.0002953112151958528	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755170790447135	314.9994080210142	0.0003668331317760502	0.0004372901739407873	0.0002757600080661593	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755192810491128	314.9994080210142	0.0003231927651535432	0.0004093964470692522	0.0002988832194412298	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755032841384835	314.9994080210142	0.0003410027884708261	0.0004495225065094281	0.0002874685567295614	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755214317427734	314.9994080210142	0.0003337018694311671	0.0004179761795984431	0.0002864367595485715	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1754960919833965	314.9994080210142	0.0003347210775151225	0.0003932110611100994	0.0002591960812015984	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755072016727505	314.9994080210142	0.0003569498490350276	0.0004336137184569365	0.0002738669736562928	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755380320615455	314.9994080210142	0.0003328359499390359	0.0003816741040922602	0.0002994190462605387	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755155675313247	314.9994080210142	0.000346224045429332	0.0004525091606556076	0.0003179949158994355	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1754991869547471	314.9994080210142	0.0003346024801485425	0.0004514676976375687	0.0002713797273776508	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755091065181947	314.9994080210142	0.0003192425620618654	0.0004026262321467917	0.0002820530073987555	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755101817138033	314.9994080210142	0.0003308182739532066	0.0003884372608600764	0.0003038133916637248	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755006918682828	314.9994080210142	0.000346546193739025	0.0003853187845850268	0.000300228105229372	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755075048143301	314.9994080210142	0.0003487864952375796	0.000439107344188063	0.0003134954330107249	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755123798280709	314.9994080210142	0.0003136199352607556	0.000411710624955009	0.000260432574574262	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755062260005155	314.9994080210142	0.0003681975958160168	0.0004295311020336883	0.0002796785952633888	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755051601735166	314.9994080210142	0.000322984473771063	0.0003642379110535572	0.0002709177170595029	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1754999244318011	314.9994080210142	0.0003222821505423205	0.0003613107903439741	0.0002823466044870845	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755029785723724	314.9994080210142	0.000366719310953587	0.0004106228199741254	0.000302964316116404	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755121017116133	314.9994080210142	0.0003405334277811172	0.0003981575458410577	0.000274752462329087	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
0.1755089125936479	314.9994080210142	0.0003673429552424971	0.0004772930867196817	0.000318187595959283	314.6652289784295	0.0006664676200126736	0.007607446396930066	7.589816294507702e-07	0.008716900511352457	0.17695047308712	323.1206373601127	323.1206373601127
