c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1709778414758837	312.2301137074235	0.00038401180600166	0.0004593227264330486	0.0003215568999517894	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.171011351645108	312.2301137074235	0.0003814880614291858	0.0004560982176044253	0.0003367532027054505	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.171001794355043	312.2301137074235	0.0003870776760201333	0.0004787059883473313	0.0003214147559770269	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709858001886135	312.2301137074235	0.0003600977759235394	0.0004243920225017196	0.0003179032557670427	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709957038123746	312.2301137074235	0.0003902795596838479	0.0004512566338532192	0.0003371577835705613	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.171015227892761	312.2301137074235	0.0004012795737048619	0.0005063554786419506	0.0003410233546246871	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710146986614382	312.2301137074235	0.0003909560083945423	0.0004534145514786198	0.0003469517042605502	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710587680162539	312.2301137074235	0.0003718482608246834	0.0004139314691699139	0.0003294834071887987	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709977390797416	312.2301137074235	0.0003659387050732809	0.0004351925391852485	0.0003429797820075389	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710291127231107	312.2301137074235	0.0003880322310926153	0.0004911641115681242	0.0003280796775771817	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709962578085611	312.2301137074235	0.0003682179492477259	0.00041483884822717	0.0003269776558644164	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709962343624393	312.2301137074235	0.0003870288340049523	0.0004516512560716094	0.000331844020253683	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709975767759304	312.2301137074235	0.0003887321602583728	0.0004725497879521268	0.0003422811217449505	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710483990763729	312.2301137074235	0.0003558958365048645	0.0004392848690551161	0.0003088171774958675	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710037638849368	312.2301137074235	0.0003802218866737522	0.0004687200688663756	0.0003301797186358685	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1711101304294231	312.2301137074235	0.0003957632003655816	0.0004466820881501525	0.0003305432436796667	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710677428364335	312.2301137074235	0.0004205158334655378	0.0004870554282296251	0.000311694150127383	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710954872525435	312.2301137074235	0.0003974657583723038	0.0004897695567968891	0.000308573213411336	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1710156608164731	312.2301137074235	0.0003984146435569067	0.0004959553382842365	0.0003361870499227852	312.0373052953403	0.0003400680710930207	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1709814232844794	312.2301137074235	0.0003878506573089153	0.0004746974658530262	0.0003197105810284675	312.0391671819047	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1723552862932642	312.2929408134073	0.0003899114451619244	0.0004334521258531018	0.0003227209932288703	312.0664387430776	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1727608391149774	312.3397119073883	0.000390157228352011	0.0004710987839391868	0.0003098557107680036	312.111773051355	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1726939106873069	312.3801937915149	0.0003778873949799157	0.0004512830014811346	0.0002968763213923452	312.1647605750831	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1728308525668641	312.4470089285385	0.0003621858545371473	0.0004507148739363613	0.000318597189788582	312.2367939558087	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1730068053875148	312.5406184026352	0.000382420434218792	0.0004391637721123527	0.0003253404560699669	312.3283614705249	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.173091617449299	312.6494398543832	0.0003841234240130609	0.0004681630952662974	0.0003343137394845939	312.4358667924254	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1731262631495042	312.7537227874666	0.0003681777239662258	0.0004407962034053567	0.000298502921706976	312.5395595308231	0.0007230274171375191	0.005623695602095953	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1731494814126492	312.8420558340499	0.000370339818547194	0.0004388935919911751	0.0003042057850246318	312.6053431240218	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1731218721370849	312.7097575376176	0.0003717508767324317	0.0004546925557755085	0.0002948017217610383	312.4616618472406	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1729828507706098	312.5484754001911	0.0003754595295712897	0.0004349420880779094	0.000292215614552003	312.3041183424232	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1727846131790506	312.3752940238799	0.0003575798205809901	0.0004224420018585208	0.0002981331833285789	312.134091317494	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1725491524670066	312.1972611139914	0.000363329209596984	0.0004314417720399645	0.0003095095526745119	311.9586753585031	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1723413720310545	312.0183325542629	0.0003948795061677296	0.0004479125249825359	0.0003198001534368966	311.7821672805899	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.172111131665834	311.8397617532432	0.0003784043330660214	0.0004436903757223105	0.0003036996828173805	311.6059167096111	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.009150793470294953	0.17695047308712	323.1206373601127	323.1206373601127
0.1719170502554893	311.6627079758181	0.0003959321226206278	0.0004360327900657355	0.0003283822558468835	311.4309991879682	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1718247312313224	311.4897570142954	0.0003744685905913891	0.0004241830622401265	0.0003240727142168926	311.2596647027491	0.0007230274171375191	0.004303488384941353	2.353976489667243e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1721074228935627	311.4463472291692	0.0003813283265632794	0.0004801631294339087	0.0003274070060791519	311.0924691206388	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1762473720726396	311.3227839390384	0.00040625416287145	0.0004182164946469477	0.0003721757133255067	310.9984458126314	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763284973631354	311.3968002905816	0.0003777382983115383	0.000397899921477638	0.0003415823173014109	310.9901962193899	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.176329002172965	311.4146221924851	0.000356910809689566	0.0003619072748138981	0.0003385741556515437	310.9472754722974	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763155128202488	311.376114911597	0.0003736258427980899	0.0003747349264505947	0.0003725167591455851	310.90705507174	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763300197161112	311.3460244912714	0.0003769386179631084	0.0004423605679962162	0.0003115166679300006	310.8736726550773	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763055424417699	311.323927137899	0.0003375058644497084	0.0003646443822097148	0.000311612785078633	310.8517227817022	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294651293557	311.3017827449824	0.0003451800373006295	0.0003516686181484006	0.0003386914564528585	310.8315140900237	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763317946056273	311.2768241609571	0.0003728948356916675	0.0003937928778025634	0.0003519967935807716	310.8077258312943	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763038906548354	311.2521461607125	0.0003349106686140177	0.0003810010935348259	0.0002888202436932094	310.7822386838025	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763143573931245	311.2325453023394	0.000343781793241442	0.000364053233377359	0.0003235103531055249	310.7603337676292	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763087714249676	311.2204728336536	0.0003462509957789188	0.0003606160925725311	0.0003318858989853066	310.7459380295686	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763409932837914	311.2147888835909	0.0003774460280750343	0.0003978435466443826	0.000357048509505686	310.7388205192033	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763376238963952	311.2127572020785	0.0003582519182379004	0.0003823098220254504	0.0003341940144503505	310.736184179694	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763374425825217	311.212213685179	0.0004568041956845994	0.0004807559618144298	0.0004328524295547691	310.7354606015518	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763070810747479	311.2121096190585	0.0004262997816158927	0.0004420763469030749	0.0004105232163287105	310.7353195091648	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763248591702563	311.2120974404363	0.0004177892890519184	0.0004746591688913118	0.000360919409212525	310.7353027844071	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763240042262194	311.2120973338662	0.000414208949007081	0.0004327965606596822	0.0003956213373544798	310.735302633558	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1762996348007337	311.2120976135656	0.003386365954425076	0.0016668301086828795	0.002592826747766907	310.7353030203875	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
0.1763152156067663	311.2120976716961	0.0003332385403409063	0.0003383818633389826	0.00032809521734283	310.735303100416	0.0007230274171375191	0.004303488384941353	6.799345312717962e-07	0.001405477772136624	0.17695047308712	323.1206373601127	323.1206373601127
