c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1857706191434856	316.0917194221484	0.0003534075528601864	0.0004145824284828065	0.0003410492151484459	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857603507352739	316.0917194221484	0.0003263113143814193	0.000515652957771353	0.0002900265869242394	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858255743715821	316.0917194221484	0.000370864742455213	0.000394952799420683	0.0003096498783646665	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858823244374363	316.0917194221484	0.000356753379447319	0.0004086221838135526	0.0003000654588657082	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857129392789393	316.0917194221484	0.0003462474199808772	0.0003775589529558555	0.0003133034562644959	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858172221109189	316.0917194221484	0.0004019626070643734	0.0004847751255800419	0.0003293723004697798	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858011377676238	316.0917194221484	0.0003470496661522735	0.0003873566055638792	0.000327543004300261	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1860569274703602	316.0917194221484	0.0003716627102870583	0.0004512596890400734	0.0003035242131238021	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858231310405495	316.0917194221484	0.0003232473398136844	0.00038543785442177	0.0002743650391535997	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857616416133405	316.0917194221484	0.0003791214775666654	0.0004690925305612193	0.0003087707258451218	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857704482113477	316.0917194221484	0.0003479299034514748	0.0003852899833237982	0.0002819809904231382	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1856387109109107	316.0917194221484	0.0003541979542147465	0.0003887642611691116	0.0003265163838761453	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.185722185495	316.0917194221484	0.0003557232693917571	0.0004690569790200292	0.0003184090193690613	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1856991918053472	316.0917194221484	0.0003678590451919332	0.0004200959132083238	0.000289080020932295	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1856963928178856	316.0917194221484	0.0003575544196667485	0.0004921086926291902	0.0002888092470712602	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857202117468343	316.0917194221484	0.0003450999643152476	0.0004210950351561395	0.0003055102322080923	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858266175963972	316.0917194221484	0.0003700584668787576	0.0004085507892338877	0.0003502602273307419	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1859055040244411	316.0917194221484	0.0003636352267192903	0.0003906078169544651	0.0003123935437722902	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857695399872415	316.0917194221484	0.0003603243022000059	0.0004105851925476347	0.000277422494156484	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1858335849348316	316.0917194221484	0.0003731553095353741	0.0004775787629119819	0.0003421633694419909	315.9392682194639	0.0002530398392375441	0.009908556444963742	5.86875572294919e-07	0.002765970481748657	0.19	323.15	323.15
0.1857811690968008	316.0917194221484	0.0003615895225396769	0.00045901552148118	0.0003026382070559925	315.9392016056043	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1855168184487099	316.0865450761943	0.0003437687130992647	0.0004085135147097495	0.0003079143928802632	315.9347774609379	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1855096009798115	316.0827619802542	0.0004158874843954437	0.0004633630886642217	0.0003426703718898225	315.9292050655961	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1855104260683494	316.0769672528024	0.0003354771362041618	0.0003855032368384814	0.0003019575789367757	315.9219953496327	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1852551366684547	316.0546280966937	0.0003476756394992367	0.0004065055326824359	0.0003095952102292163	315.9184150959928	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1851836392390954	316.0696993125968	0.0003875308137071628	0.000411714693471722	0.0003335871139429256	315.9336136544034	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1851042241996175	316.0760634825442	0.0003443464917296779	0.0004555008861481925	0.0003044903026968376	315.9392361797313	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.002765970481748657	0.19	323.15	323.15
0.1852512137569917	316.0764946312613	0.0003746355497959848	0.00042495013870394	0.0003014125636558005	315.9395923948857	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1850166162943253	316.0765030739491	0.0003712759322011178	0.0004207612471179582	0.0003189914390432248	315.93959907972	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1851612776035015	316.0765031391537	0.0003571507954922191	0.0004051514950559057	0.0003439774922929947	315.9395991299085	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1850374410954342	316.0765031393958	0.0003541671160766639	0.0003760830932077937	0.0003416203814690272	315.9395991300909	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1852898755283174	316.0765031393962	0.0003663955777500701	0.0004880276187441771	0.0003373163464050913	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1830906347988295	316.0765031393962	0.0003815527014706455	0.000517344207989426	0.0003320806951009922	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831803455672712	316.0765031393962	0.0003511414373553912	0.0004276168601936647	0.0002936906568827868	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1833855143558777	316.0765031393962	0.0003966687557751562	0.0004444683624899006	0.0002879865267514166	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831832956883687	316.0765031393962	0.000347916141647113	0.0003894236504134895	0.0002971691647241755	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1830859975746619	316.0765031393962	0.0003527282259090173	0.0004181180268574684	0.0002852372812701057	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.183201041474725	316.0765031393962	0.000369137977299897	0.0004356281390970704	0.0003226149050239925	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831552899082428	316.0765031393962	0.000334226937858682	0.0004452911061422927	0.0002601050173769499	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.183132233772565	316.0765031393962	0.0003406278370287182	0.0004073398209067456	0.0002979964812976946	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832352377866203	316.0765031393962	0.0003837724563336272	0.0004432966944952125	0.0003011000765513697	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831129470561604	316.0765031393962	0.000357628263634235	0.0003896770300156522	0.000298939729920945	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831483099294271	316.0765031393962	0.0003562763921161154	0.0004113116103421091	0.0003030064947890296	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831741605958032	316.0765031393962	0.0003238126340258652	0.0003720326990596351	0.0002968227332378639	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831822066010167	316.0765031393962	0.0003595786110349209	0.0004901814894002406	0.0003210583151643623	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831331623829835	316.0765031393962	0.000356176044312637	0.0003860631322651427	0.0003029889349271407	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832060941927132	316.0765031393962	0.0003507000474003572	0.0004031254703048094	0.0003324432321996001	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831267923745364	316.0765031393962	0.0003604592093781162	0.0004113179265492841	0.0003568246062928162	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831229633512781	316.0765031393962	0.0003469186097734584	0.0004099557248708404	0.0002805712459050365	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832638286959254	316.0765031393962	0.0003690681063218538	0.0004945561054675972	0.0003071288310291463	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1830715638587807	316.0765031393962	0.0003784192147724976	0.0004119018197927315	0.0002822136106667198	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832349528941984	316.0765031393962	0.0003572385700247876	0.0004376774510094036	0.0002995303435338164	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1833635502245923	316.0765031393962	0.000330728677135462	0.0003705137572118675	0.0002628161116342256	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1830610454397909	316.0765031393962	0.0003475470908789867	0.0004527696989658615	0.0002999945728963196	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832158535234973	316.0765031393962	0.000347165797758361	0.0003900898163018648	0.0002982502359052223	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831228360492812	316.0765031393962	0.0003614937049308065	0.0003959557525206948	0.0002838616526191458	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832390629363783	316.0765031393962	0.0003646674996961952	0.0004637613973842777	0.0003347852413160788	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1830559702569458	316.0765031393962	0.0003690171844177468	0.0004497676592294247	0.0002876147651248058	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.183288859851079	316.0765031393962	0.0003536004715118507	0.0004320204251063713	0.0003129880462995778	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1830819532462115	316.0765031393962	0.0003538950837778165	0.0003860895397852105	0.0002969742089210535	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832070207046864	316.0765031393962	0.0003620606654986764	0.0003872655672082138	0.0003000002358015772	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831624300892804	316.0765031393962	0.0003731264512772191	0.0004611309238748086	0.0003039586255379086	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831778204550161	316.0765031393962	0.0003631655559049968	0.000398969179633946	0.0003230228839242888	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832219016331375	316.0765031393962	0.0003403489237651102	0.0004548126738077114	0.000296862792516154	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1834424104549702	316.0765031393962	0.0003572401635546204	0.0004206325883162119	0.0003236173861296667	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1831744900903429	316.0765031393962	0.0003447461191758943	0.0004453017293806655	0.0003131650717075034	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832501057403024	316.0765031393962	0.000373478165144405	0.0004354207782735721	0.0003124379006372511	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1832077377139583	316.0765031393962	0.000379471279352296	0.0004416284247296045	0.0003071194880732441	315.9395991300912	0.0002530398392375441	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
0.1834409872572559	316.1442815577066	0.0003379848068062861	0.0004322415611018742	0.0003155414012978317	315.9382346728868	0.0007692544129786831	0.009908556444963742	4.743332938371811e-07	0.004526538921339646	0.19	323.15	323.15
