c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1768126976180224	318.0317835480773	0.0003677559627763219	0.0003814481022948573	0.0003540638232577865	317.9164500756758	0.0004106483726044113	0.01424082415154092	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1768106972812758	318.0317835480773	0.000358646592678732	0.000417293240070541	0.000299999945286923	317.9164500756758	0.0004106483726044113	0.01424082415154092	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1768051149656521	318.0317835480773	0.0002986021949218139	0.0003018997213030343	0.0002953046685405935	317.9164500756758	0.0004106483726044113	0.01424082415154092	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1768136752459618	318.0317835480773	0.0004384263323076446	0.0004830965493440087	0.0003937561152712806	317.9164500756758	0.0004106483726044113	0.01424082415154092	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1768146883142373	318.0317835480773	0.000316933002071003	0.0003425379406626108	0.0002913280634793951	317.9164500756758	0.0004106483726044113	0.01424082415154092	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1768138457652946	318.0317835480773	0.0002726195627460239	0.0002838523865456351	0.0002613867389464126	317.9164500756758	0.0004106483726044113	0.01424082415154092	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1768102344431282	318.0317835480773	0.0002843732349656569	0.0002845993268141884	0.0002841471431171254	317.8848097931086	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.176808524301417	317.7500208221974	0.0003208516230279476	0.0003401681310775346	0.0003015351149783606	317.5838089940925	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767933405440746	317.4531674602526	0.0003489359260319399	0.0003573453599278131	0.0003405264921360667	317.2890207550832	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767703711013505	317.1614770035421	0.0003381154771596357	0.000369042893566668	0.0003071880607526035	316.9993640103582	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767310330523347	316.8755917577104	0.0003421134302303005	0.0003470505018270612	0.0003371763586335398	316.7158079777827	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767140144097012	316.6444969528207	0.0004316325820920542	0.0004331987491029223	0.0004300664150811861	316.4925565495402	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767086794200764	316.5716149465753	0.0003270271458484007	0.0003516261592558671	0.0003024281324409342	316.4261720467587	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767217847831292	316.5656941498966	0.0003150882594279082	0.0003441736622457998	0.0002860028566100167	316.421077063422	0.0004106483726044113	0.01058653760411279	3.65886374762684e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767301410498018	316.5655549531904	0.0003459815254163386	0.000424049457874297	0.0002679135929583803	316.4212280929082	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767333801814947	316.5699403987613	0.0003842571344387831	0.0004149169552398775	0.0003535973136376886	316.4257350319754	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767333920331266	316.5767443272378	0.0003161614364157305	0.0003978661777650952	0.0002344566950663659	316.4326508902553	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767260570333588	316.5828726704404	0.0003570072333366917	0.0004115211858207232	0.0003024932808526601	316.4390982923799	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767375473775588	316.6000622236349	0.0003699934255868111	0.0003732896210548553	0.0003666972301187669	316.4396619734877	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767517181029259	316.5857742484363	0.0003650402825977796	0.00038200418409643	0.0003480763810991291	316.4255469849561	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767448035972091	316.5806363385513	0.0004872469361757803	0.0005724558397523958	0.0004020380325991647	316.4207707074623	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767564357526694	316.5802125640047	0.0003631111187441363	0.0003731667135842358	0.0003530555239040368	316.420401259616	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767348345280167	316.5802033540196	0.0003123931592386822	0.0003254258373916024	0.0002993604810857621	316.4203936208171	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767325153675302	316.5802032834939	0.000351717921673179	0.0003672406941409881	0.0003361951492053699	316.4203935645417	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767437323288256	316.5802032832688	0.0003759611754927806	0.0003799293834730248	0.0003719929675125365	316.4203935643678	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.176744309650676	316.5802032832685	0.0003359973893888988	0.0003418140387474189	0.0003301807400303787	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767406817026085	316.5802032832685	0.0003368893676408842	0.000337901990115452	0.0003358767451663164	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767439143908342	316.5802032832685	0.0003228664634328804	0.0003811000049775366	0.0002646329218882242	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767361483732605	316.5802032832685	0.0003268226538961898	0.0003821825575542017	0.000271462750238178	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767463852542626	316.5802032832685	0.000399165733638082	0.0004839978727555011	0.0003143335945206629	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767364545143187	316.5802032832685	0.000317805480975762	0.0003295230071881114	0.0003060879547634127	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.176736687570973	316.5802032832685	0.0003671499530423385	0.0003784279660900889	0.000355871939994588	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767369387848355	316.5802032832685	0.0003556127263329651	0.0004281952070064223	0.0002830302456595079	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767383221405924	316.5802032832685	0.0003082252973652761	0.0003452017796676334	0.0002712488150629188	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767576352178311	316.5802032832685	0.0004620381145681977	0.0005295477101405888	0.0003945285189958066	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767379448696601	316.5802032832685	0.0003341980976538283	0.0003973476838194489	0.0002710485114882077	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767510641115893	316.5802032832685	0.0003274715871551371	0.000335474759281183	0.0003194684150290912	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767348690342063	316.5802032832685	0.0003421918968238022	0.0003433391015040838	0.0003410446921435205	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767494177142558	316.5802032832685	0.0003959179933348791	0.0004172671750366731	0.0003745688116330852	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767402063837259	316.5802032832685	0.0003331998401870537	0.000381364692454574	0.0002850349879195333	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.001054982633736898	0.17695047308712	323.1206373601127	323.1206373601127
0.1767328782525803	316.5802032832685	0.0004161674316325747	0.0004358138147621935	0.000396521048502956	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1767426347519405	316.5802032832685	0.0002930991785274513	0.0002964984182460461	0.0002896999388088565	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1767369371191332	316.5802032832685	0.0003993085694580381	0.0004280001832429806	0.0003706169556730957	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.176741656222943	316.5802032832685	0.0003631941535307111	0.0003693761459901454	0.0003570121610712768	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757453498171444	316.5802032832685	0.0003458111597594079	0.0004541660473936957	0.0002889097411410343	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757370437792976	316.5802032832685	0.0003540921147579082	0.0003651371725483561	0.0003065288409448668	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757538989233271	316.5802032832685	0.0003447746211459899	0.0003811434414697852	0.0003005852603606729	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757422410270057	316.5802032832685	0.0003349305633799363	0.0003729552171281014	0.0002876919664870772	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757269859592462	316.5802032832685	0.0003665964756687937	0.000418208382753975	0.0002844266029874332	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757257529241	316.5802032832685	0.000324501975115506	0.0003560796251301198	0.0002787050167582279	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.17573839775418	316.5802032832685	0.0003496912476857032	0.0004009734001534342	0.0002975459966401029	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757416098320523	316.5802032832685	0.0003336020833308144	0.0004027215995011138	0.0003067844686073681	316.4203935643677	0.0004106483726044113	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1757403027641849	316.5802032832685	0.0003693690957472007	0.000448647438022126	0.0002727209489340819	316.4202784515932	0.0003912123800010797	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.175751420691528	316.6455671622439	0.0003248524722022052	0.0003959668277044356	0.0002760774208485688	316.4172710341234	0.0003912123800010797	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1756325110363703	316.5554568417696	0.0003424677330911848	0.0003905315884075655	0.0002856086606567705	316.4132417646087	0.0003912123800010797	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1756914944691734	316.5604590477232	0.0003619428047186724	0.0004245371725137808	0.0003380011264075608	316.4158305848848	0.0003912123800010797	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
0.1756839167699959	316.5594571397135	0.0003348567335523001	0.0003818106514000802	0.0003055266743268388	316.413977784296	0.0003912123800010797	0.01058653760411279	4.496673125704416e-07	0.007007153865017466	0.17695047308712	323.1206373601127	323.1206373601127
