c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765025366001203	318.485583672499	0.0003323978996978449	0.0004251191784457809	0.0002186042486499214	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1765028843138046	318.485583672499	0.0003342533805725969	0.0004137667409016272	0.0002616958640032436	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1764956710372003	318.485583672499	0.0003054511441847572	0.0003518796184275668	0.0002690335748761373	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1765016268052733	318.485583672499	0.0003201234875836151	0.0003745482647223342	0.0002411852091629654	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1765057557103184	318.485583672499	0.0003667251920784271	0.0004299379419072478	0.0003228591141219491	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1764934395867243	318.485583672499	0.0003262389379275295	0.0004572500479803012	0.0002365462328378956	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008231989811	318.485583672499	0.0003211210755190117	0.0004333047756123328	0.0002600586744355677	318.3481114384653	0.0006196396417053737	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1764975877749501	318.485583672499	0.000325226247079311	0.0004054361398643529	0.0002445554850984398	318.3468653215268	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295634160894	318.4509861119707	0.0003244731317547738	0.0003599716193922147	0.0002532920753669663	318.3350688605445	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763981421350133	318.4374130401135	0.0003314140996012009	0.0003631355108946149	0.0002716369822121188	318.320403457274	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763801448518422	318.4193488913304	0.0003149279154339936	0.0003789670861589935	0.000261610627019709	318.3067849100704	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763435735950751	318.3831534254672	0.0003423138232068682	0.0004066032164140072	0.0002813319058120805	318.2724110700514	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763366339157919	318.3766948742857	0.0003488605871942223	0.0003932075386095993	0.0003197419816772977	318.2687530148858	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.176342423505083	318.3766947497851	0.0003595299399550453	0.0004323316705817272	0.0003098806721257374	318.2687529823793	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763525543325847	318.376694749785	0.0003358975709034826	0.0003989367448089832	0.0002657168680011779	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.17633808523454	318.376694749785	0.0003235137693238403	0.0003789491850502541	0.0002771311741391939	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763363121526214	318.376694749785	0.000295919262833038	0.0003919213834463028	0.0002667941106778347	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.176330907173395	318.376694749785	0.0003090878148600528	0.0003578761697384854	0.0002623380400018426	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763503534528406	318.376694749785	0.0003473516234728378	0.0003911121732836585	0.0003185267267566063	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763480220705313	318.376694749785	0.0003539145197628103	0.0004294290076460012	0.0002667871158724412	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763414188857334	318.376694749785	0.000348835944558959	0.0004558659512687524	0.0003118560615145505	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763456644849118	318.376694749785	0.0003243061968462412	0.000427848325046804	0.0002806417304778203	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763481405274709	318.376694749785	0.0003323956552701245	0.0003675358601500774	0.0002680905342673296	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763390674645636	318.376694749785	0.0003308450098649906	0.0004279932153766254	0.0002726159536130025	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763398973969687	318.376694749785	0.0003227868417473961	0.0003699295745102905	0.0002686617325883307	318.2687529823792	0.0004011067021738818	0.01544116479968571	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350273272757	318.376694749785	0.0003239963229708431	0.0004110266253173923	0.0002597070223062237	318.182930662345	0.0004011067021738818	0.004795578707330253	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1762556526401281	317.6071391945684	0.0003590800979157407	0.0004394478627253181	0.0002998221175350086	317.3619039501602	0.0004011067021738818	0.004795578707330253	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1759852928162664	316.8111343212274	0.0003414979925795237	0.0003684795628604618	0.0002549924538888017	316.5735558127976	0.0004011067021738818	0.004795578707330253	4.967506798549517e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.17561593064467	316.0443976795898	0.0003398745632367842	0.0004073202389401303	0.0002601527012723869	315.8143476601671	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1751658331195517	315.314491980168	0.0003695234720214517	0.0004580297425892847	0.0003008092315448399	315.0792647536101	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1746944911796651	314.6158309249627	0.0003271917169926419	0.0004167317567478677	0.0002806284843531944	314.3733795957869	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1742800742165411	313.9578310831624	0.0003622966404042508	0.0003920871415526384	0.0003394095181408361	313.6901331564542	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1737929987675005	313.2913159998924	0.0004064811431938883	0.0004833427558009765	0.000341791748955982	313.0347459630383	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1735274157957155	312.6591346013735	0.0003705236783876223	0.0003994782161946151	0.000328624593395663	312.4019564676351	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1733529233878643	312.1097301203977	0.0003726349696199634	0.0004184305930546697	0.0003284037850860529	311.8363983379425	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1731932215411958	311.6963980228115	0.0003572154820985422	0.0004147202051982009	0.0003254916921562821	311.3938521140797	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1731599646278727	311.4382070975647	0.0003543733641726753	0.0004220316832429339	0.0003386755954872151	311.1057057570543	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1731456645446853	311.3063576100968	0.000378520787126913	0.0004082119419341113	0.0003186007373273211	310.9529731969818	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.173100300197606	311.2511252368501	0.0003606393649017323	0.0004159098198768359	0.0003144429782639359	310.8870255002674	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1731349764956227	311.2318745647329	0.0003923196661724973	0.0004173289354148528	0.0003416156204424006	310.863501989353	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1731523694666202	311.2261891692687	0.000434770393331615	0.0004785152742821318	0.0003489344556289836	310.8564339992664	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.173104353094072	311.2247410594649	0.000354788230627712	0.0003810044707830833	0.0003117366844070912	310.8546106604164	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1731168818362055	311.2244180850853	0.0004178684715442205	0.000496769747860481	0.0003491045446307883	310.8542001872145	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1730919124108808	311.2243541850939	0.0003868522595290036	0.0004194876015996952	0.0003172249549895059	310.8541184319307	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.006688842802654353	0.17695047308712	323.1206373601127	323.1206373601127
0.1730986117242825	311.2243428420455	0.0003833341113515655	0.0004291529876734231	0.0003379615765000855	310.8541038514475	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1731297685678984	311.2243410185942	0.0004219713488011487	0.0005041650111497733	0.0003064366141846292	310.8541014998453	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1731563615152868	311.2243407515886	0.000353763339681223	0.000428531321636352	0.0003192020581295857	310.8541011546768	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1731307221697073	311.2243407159416	0.000379943506559052	0.0004067914812768735	0.0003435196707366433	310.8541011085161	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1746054871063477	311.2243407116205	0.000379593556906175	0.0004832584419001778	0.0003672185738152967	310.8541011029158	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1746305736049672	311.224340711149	0.0003299415825559476	0.0003373455734337388	0.0003080125352848904	310.8541011023048	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1746396228740188	311.2243407111032	0.0003849129842138708	0.0004251616156146313	0.0003690558823071782	310.8541011022456	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1745835950572492	311.2243407110995	0.0003758070553361482	0.0004207841364849404	0.0003355771847606355	310.8541011022407	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1746311346374559	311.2243407110993	0.0003742484038958552	0.0004086725459954689	0.0003373834944312899	310.8541011022406	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1745511779160014	311.2243407110993	0.0004091298764287041	0.0004872913867654253	0.0003633891639791713	310.8541011022406	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1746083307475512	311.2243407110993	0.0003649166512161671	0.0004349123131714266	0.0003120746741473343	310.8541011022406	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
0.1745762405910651	311.2243407110993	0.000381409851603407	0.0004214905590405924	0.000348887103255444	310.8541011022406	0.0004011067021738818	0.004795578707330253	5.712177722279192e-07	0.003598692608340755	0.17695047308712	323.1206373601127	323.1206373601127
