c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1834649352155374	317.300944504046	0.000316596251236042	0.0003748608951659497	0.0002185502435952984	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835126868050313	317.300944504046	0.000297239228632329	0.0003783752627583123	0.0002569414628221526	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835157396669128	317.300944504046	0.0003143571963162511	0.0003616104806970794	0.000274501653043105	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1834651188594295	317.300944504046	0.0003077313009015903	0.0003581902947662748	0.0002703093995612748	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835358035011724	317.300944504046	0.0003036892160943007	0.0004048710614609065	0.0002638114233113744	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.183479601897908	317.300944504046	0.0003198646018039854	0.000399834707303528	0.0002695983560215014	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835126839017477	317.300944504046	0.0003285441378597183	0.0003919192411143766	0.0002767242749541506	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.183366307311553	317.300944504046	0.000313888751333248	0.0003521148808273631	0.0002726234676342039	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1834074761744972	317.300944504046	0.0003343892215180951	0.0003870825401825374	0.000272337183758892	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1834913916660103	317.300944504046	0.0003161657933381717	0.0003940011556989555	0.0002709598451556585	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835625473555484	317.300944504046	0.0003064404357095104	0.0003586845014571201	0.0002546263797560215	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835890259475614	317.300944504046	0.0003390598308577282	0.00041794516308649	0.000282462180971295	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.183416181702792	317.300944504046	0.0003108755661142906	0.0003706541730688451	0.0002687398150520561	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1834937011757922	317.300944504046	0.0003345279561223322	0.000411142031525733	0.0002666802286760046	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835086614518846	317.300944504046	0.000309899899564733	0.0003691816079943168	0.0002610094672096751	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835400377603421	317.300944504046	0.0003144646173501286	0.0003966429298024718	0.0002788053050619341	317.0856268965395	0.00037013984180498	0.01199607162029632	6.349516292127074e-07	0.008238333811023527	0.19	323.15	323.15
0.1835137174155277	317.4098142798177	0.0003181320002104898	0.0003774089514959982	0.0002632086606839503	317.0848822092476	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.008238333811023527	0.19	323.15	323.15
0.1827179035893004	317.3882098009212	0.0003351747824867068	0.0003807084479872006	0.0002569286848012892	317.0703854271756	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.008238333811023527	0.19	323.15	323.15
0.181809307484351	317.1750771150532	0.000341781490523796	0.000373740890831605	0.0002778360445139851	317.0580180684389	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.008238333811023527	0.19	323.15	323.15
0.1814805761133208	317.1697985262163	0.0003287651022429293	0.0003643519533303866	0.0002926176050322157	317.0405208754852	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1812243566773984	317.1613747923241	0.000334940424329609	0.000418181314533981	0.0002935785761685224	317.0283331930852	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1810873992272236	317.2036885033165	0.0003415825054365254	0.0004212882219976086	0.0002776494837782852	317.0868346633941	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1811092049717226	317.2074470212013	0.0003160935870720856	0.0004165609302562794	0.0002677606773065534	317.0893949181118	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1810475280292797	317.2074537318774	0.0003300927416471482	0.0003766642346101463	0.0002647427052775795	317.0893989162989	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828388808294437	317.2074537333806	0.000343586039534211	0.000373965316103048	0.0002927959170898924	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.182735708881892	317.2074537333806	0.0003404695289256664	0.0004111144107384122	0.0002894082940335882	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1826566672212084	317.2074537333806	0.0003407004608794839	0.0003864077204466585	0.0002868160922385939	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827947214626253	317.2074537333806	0.0003315174080952771	0.0003784444306872447	0.0002892088168368895	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828127397270707	317.2074537333806	0.0003318408994450156	0.0004219145814110684	0.0002922807824558301	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827579287713273	317.2074537333806	0.0003313970613065242	0.0003848294607598327	0.0002947030956352082	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827224804448691	317.2074537333806	0.0003396176221399242	0.0004321058801214621	0.0002648391229010674	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827946696247804	317.2074537333806	0.0003591520265229374	0.0004382446077662213	0.0003073333752650045	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828086437164936	317.2074537333806	0.0003412099452714021	0.000383375964983773	0.0002821728570675235	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828069617816092	317.2074537333806	0.0003451800271727009	0.0004184979080179436	0.0002909859160765188	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827049557099769	317.2074537333806	0.0003439832233212591	0.0003820237199113696	0.0002884886853869061	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1826982818312961	317.2074537333806	0.0003383378950553966	0.0003771165928283847	0.0002800904276795445	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828380987135143	317.2074537333806	0.0003617795239984264	0.0005284935281601408	0.0002805030244505641	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827728233602289	317.2074537333806	0.0003375513147307419	0.0003792921841825221	0.0003019611442170792	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828512846756899	317.2074537333806	0.0003331597938591823	0.000423900044805682	0.0002868986699118533	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1826972343534679	317.2074537333806	0.0003549408283293013	0.0004181815467080692	0.0003028128036678235	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828070330757173	317.2074537333806	0.0003471117403318203	0.0003743370272631249	0.0002796467880319041	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827838418173917	317.2074537333806	0.0003353704785777897	0.0004089334956265532	0.0002788363357861635	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827747706168631	317.2074537333806	0.0003413768716683944	0.0004047000941044775	0.00028268968385923	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828061073577047	317.2074537333806	0.000356459209629192	0.000444335553849429	0.0002934439279092974	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1830103278413209	317.2074537333806	0.0003553671896690433	0.0004294268896356097	0.0002951292194973777	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827831097398777	317.2074537333806	0.0003436767155603916	0.0004067627011433645	0.0002816568389517967	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828238505808624	317.2074537333806	0.0003498924794869429	0.0004618933813113918	0.0003133211655994242	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827072079273171	317.2074537333806	0.0003574149840586544	0.0004249914743126928	0.0002916821400810018	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827687669553003	317.2074537333806	0.0003374309877904899	0.0003935612652059056	0.0003048857448349332	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827530603331385	317.2074537333806	0.0003441401992144264	0.0003780246045007212	0.0003074697049228253	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827570665211127	317.2074537333806	0.0003433216847596533	0.0004227368262245595	0.0002867547177911218	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828700311689773	317.2074537333806	0.0003627572713253953	0.0004162266821711937	0.0002563955590366541	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827961697113973	317.2074537333806	0.0003255439591880233	0.0004123911898541151	0.0002783615308023191	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828329222842101	317.2074537333806	0.0003616674225654807	0.0004087354495070212	0.000275937611042246	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827631248616884	317.2074537333806	0.0003526780154229639	0.0004191112827056689	0.0003091728458126969	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1826723070159417	317.2074537333806	0.0003288349382726109	0.0004174090499643701	0.0002906074633306394	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.182757782683224	317.2074537333806	0.000327679363971824	0.0003884232948815418	0.0002714251269033974	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828663486823213	317.2074537333806	0.0003535096171569159	0.0004352275847151416	0.0002833557025528799	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828049243675273	317.2074537333806	0.0003586637109527067	0.0004446406102066221	0.0002914068173523106	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828086223630461	317.2074537333806	0.0003552946437814923	0.0003942278716147946	0.0003098133813635462	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827350396008572	317.2074537333806	0.0003111748348002874	0.0003647551168309293	0.0002571088187514691	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828219353114693	317.2074537333806	0.0003560788458145389	0.0004533789984068596	0.0003022041354023358	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827697167565584	317.2074537333806	0.0003598788941460558	0.0004151277738584614	0.0002933985518284648	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.182835707548092	317.2074537333806	0.0003540027869391768	0.0004269296536637818	0.0003012975858990882	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1826926848078357	317.2074537333806	0.0003424858815878229	0.0004061875673367988	0.0002824634802253541	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828097282361379	317.2074537333806	0.0003458837431146049	0.0004215249672168773	0.0003181513691525459	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828749328310306	317.2074537333806	0.0003381485700447733	0.0003999840982864539	0.0002870224262850771	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828353025186105	317.2074537333806	0.0003489120528748632	0.000395086109128289	0.0002842750879823818	317.0893989171156	0.00037013984180498	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1827822670267282	317.2074537333806	0.0003527389960345847	0.0004518438804494902	0.0003033930049505418	317.0893751538499	0.0003248133293336068	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
0.1828321803392874	317.2173536788022	0.0003543561219794552	0.0004348193428869054	0.0002888233546578794	317.085134701888	0.0003248133293336068	0.01199607162029632	3.092197965501857e-07	0.005686302377907336	0.19	323.15	323.15
