c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.173267024080602	306.8155337401266	0.0003918854033278999	0.0004718377458748786	0.0003389217907077343	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1731011772597615	306.8155337401266	0.0003773394697440735	0.000416259093215482	0.0003392207284874396	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1730074690928288	306.8155337401266	0.0003665228400595037	0.0004983785002339106	0.0003412385895843381	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.173102103034391	306.8155337401266	0.0004006232680742466	0.0004574648444111674	0.0003400688590934017	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1734653837821993	306.8155337401266	0.0003992602252006675	0.0004689408051586364	0.0003650876715439819	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1731128743512875	306.8155337401266	0.0003833065877691637	0.0004235309843796897	0.000330435052144114	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1734295740198824	306.8155337401266	0.0003787357821281457	0.0004456195030620492	0.0003343921223663853	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1731230797356904	306.8155337401266	0.0003689032248889808	0.0004391387239496245	0.000331085025355132	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1729823456931881	306.8155337401266	0.0004092599023524662	0.0004843047683608451	0.0003620984100372675	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1730163956474863	306.8155337401266	0.0003764173901667794	0.0004101879891106434	0.000347463252104031	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1732126031179442	306.8155337401266	0.0003921053134697283	0.0004949333295234633	0.0003379838060248311	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.173249708258163	306.8155337401266	0.0003764251334478583	0.0004206656741173168	0.0003020573839084635	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1731603305957012	306.8155337401266	0.0003679601633827253	0.0004282602350995924	0.0003296946613231823	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.173024171597416	306.8155337401266	0.0003754361408910928	0.0004913499238116706	0.0003401770317611386	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1731328792707284	306.8155337401266	0.0003897213629393646	0.0004419364733307787	0.0003453774999471258	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1729444400670602	306.8155337401266	0.000367137171634263	0.0004356697427802098	0.000333282031084191	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1733374686255955	306.8155337401266	0.0003941817302194334	0.0005170357159563449	0.0003507221556913366	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1730708393027158	306.8155337401266	0.000376366924276326	0.0004195602656539708	0.00032955170427911	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1732682818329242	306.8155337401266	0.0003749183543159255	0.0005252653255151623	0.0003522492823533891	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1729699981888824	306.8155337401266	0.0003836519061904967	0.0004449147528434368	0.0002994296956716771	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1731386151798461	306.8155337401266	0.0003627530444354763	0.0004639387013872492	0.0003215911669343192	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1732411962194847	306.8155337401266	0.0003745389854505131	0.0004847449616595895	0.000329560882343732	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1730239318892174	306.8155337401266	0.000393602419498824	0.0004533486604517595	0.0003589800171676669	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1730247391069659	306.8155337401266	0.0003826555097167108	0.0004255420152713905	0.0003311841789493272	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1732188391509621	306.8155337401266	0.0003862797902066303	0.0004558007836904578	0.0003399131541010319	306.3628498714003	0.0002690394551560395	0.003044361998501226	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1730466501011418	306.8155337401266	0.0003479839239159556	0.0003899672128337063	0.0003017031190419483	306.3947783050827	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1734118835435764	307.096689901997	0.0003792975975523404	0.0004291255092540142	0.0003122828697072529	306.6905159876667	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1738619708536848	307.4003758014141	0.0003732969856023934	0.0004006544299586383	0.0003073853641419943	306.9848955769488	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1743913156840751	307.7118599566965	0.0003845323612678968	0.0004478931143084639	0.0003189982512846056	307.2873523286408	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1750592347901198	308.0284882284438	0.0003829153832667946	0.0005015113858816392	0.0003313985407431828	307.5955469403352	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1757636854962664	308.3499192252594	0.0003828051873153887	0.0004319450795266603	0.000311999333264876	307.9077543327159	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1760533191388299	308.6787843725019	0.0003475326143660984	0.0004137851326658386	0.0002930106961041137	308.2266805716403	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1763910678274032	309.0143852376409	0.0003462101844532431	0.0003971029908205433	0.0003021207403932913	308.5534908214034	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1769935445155614	309.3464254262444	0.0003629325684224234	0.0004166530176508688	0.00029751793399775	308.8816253703953	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1770675219520542	309.6500328752599	0.0003521527536760668	0.000425995267477783	0.000298730902472418	309.1906427879262	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1772970169439217	309.8925085170491	0.000372786154433518	0.000453762436075283	0.0002891448104779711	309.4476669821489	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771366481083468	310.0547905091389	0.0003521632159744828	0.0004042390708932989	0.0002895965276484244	309.6272482703325	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771090900782296	310.1442406641461	0.0003450770021714564	0.0004101441071790717	0.0002825778160839415	309.7301746982566	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771573109653289	310.18486949944	0.0003631651005713289	0.0004153296172226622	0.0003113724581562795	309.7784714621471	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771559732194955	310.2002255106728	0.0003406881644057922	0.0004170753102686818	0.0003097299094695381	309.7972050256752	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771970069827069	310.2051195711842	0.0003723412069910093	0.0004595566808029091	0.000315854073280649	309.8032966940349	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771124282011451	310.2064530206929	0.0003434115646045401	0.0004399691342829392	0.0002990124514363185	309.8049819843792	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1770633394677731	310.2067676563677	0.0003427202071882534	0.0004168300507710088	0.0002959050206073033	309.8053841943857	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771780915221145	310.2068326988098	0.0003383649782666701	0.0004322637332814009	0.00028743583599443	309.8054680334451	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1772251510830086	310.2068445990813	0.0003432683772950199	0.0004088889711489202	0.0002805556945809744	309.8054834626103	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771814604514204	310.2068465431361	0.0003610691243179415	0.0004399024611946427	0.0002911659506314181	309.8054859929278	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1770477320623479	310.2068468288504	0.0003557707990003191	0.0003966276924356312	0.00031124129086033	309.8054863656536	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1772300458394889	310.2068468668716	0.000360425120281771	0.0004190945490566741	0.0003053487384210511	309.8054864153025	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771211947485845	310.2068468714779	0.0003465639774627565	0.0004267359101147364	0.0002958312841729666	309.8054864213171	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1773059629185985	310.2068468719881	0.0003703501348181509	0.0004581041614219042	0.000311348456551203	309.8054864219828	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1773145895567763	310.2068468720399	0.0003334315883589233	0.0003725014716004393	0.0003057293941790395	309.8054864220503	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771769121571166	310.2068468720445	0.0003521818517606343	0.0004821370233007133	0.0002941036331028108	309.8054864220563	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1770048426281024	310.2068468720448	0.0003605558251564906	0.0004517308742863154	0.0002991212501835145	309.8054864220566	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771286865384667	310.2068468720448	0.0003576656899861889	0.0003849149718924695	0.0003117707261799059	309.8054864220566	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1770979050322686	310.2068468720448	0.0003456957427864077	0.0004594102025867843	0.0002888132202794005	309.8054864220566	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1772166489890667	310.2068468720448	0.000368724840166533	0.0005185489327095249	0.0003160789335922231	309.8054864220566	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1771225614568327	310.2068468720448	0.0003526071619726256	0.0004755739076883653	0.0003221461468807304	309.8054864220566	0.0002690394551560395	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1772483160597473	310.2068468720448	0.0003499595566299462	0.0004330997037199771	0.0002822186781505917	309.8073786385299	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1783870494550348	310.2755330673463	0.0003498521115117463	0.0004601340623662695	0.000271276081412859	309.8066660680676	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1783355590198187	310.1564835480901	0.0003539795253591219	0.0004161852084112831	0.0002967400449275358	309.8193860959115	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1791877050061386	310.5146966844584	0.0003678454623462439	0.0004438121541822597	0.0002994892172353547	309.8229385746628	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1790179633098676	310.5595068377917	0.0003409697721073896	0.0004452361853845739	0.0002858932337268977	309.8615512305257	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1789944630545109	310.600944782653	0.0003375759464196835	0.0004008509774927733	0.0002957524040875524	309.9027951904217	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1789819018191278	310.6433620951547	0.0003398331125760775	0.0003913248140120938	0.0003186615896875332	309.9422462083519	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1792566947819451	310.6896663022862	0.0003271034812951118	0.0004066260049169778	0.0002738656991508056	309.9850206508632	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1790752766963261	310.7356795816978	0.0003219462315101127	0.0003719986551060672	0.0002724716740859146	310.0302847286877	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.179135974819769	310.7741731915358	0.0003242715269176247	0.0004002616473688696	0.0002677567388886562	310.0721157179349	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
0.1791653222180138	310.8000448504761	0.0003288888606680051	0.0004001616841834173	0.0002893765589052041	310.1038052817657	0.0004050191126058515	0.004403598732573092	8.108145920310225e-07	0.008832586085396603	0.19	323.15	323.15
