c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1731189829328992	310.128981009819	0.0004210213568389912	0.0004652421699433368	0.0003713677786857288	309.4957872678037	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730930197941913	310.1289647320614	0.0004219034978298484	0.0004426510928512041	0.0003641496063719223	309.4957363635299	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730782777618834	310.1289616664572	0.0004175535198028389	0.0005020771247069069	0.0003759761073887397	309.4957256306266	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731234040532217	310.1289611422095	0.0004260340050526651	0.0004907264092302236	0.0003718350320948693	309.4957235671613	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730879046666961	310.1289610605617	0.0004055517793368933	0.0004527530270378317	0.0003465174493372046	309.4957232037841	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.173088810872819	310.1289610489583	0.0004492950630414284	0.0005733333799998934	0.000381836125612556	309.4957231449422	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730994019924958	310.1289610474522	0.0004111062951653147	0.000484519295192183	0.0003326841565050041	309.4957231361513	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731609134281301	310.1289610472737	0.0003896938005677226	0.0004387880936103283	0.0003547201917117871	309.495723134936	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731187918223476	310.1289610472545	0.0004319391400126791	0.0004874919834733706	0.0003805026728612712	309.4957231347802	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.173114343271558	310.1289610472527	0.0004163311679628742	0.0004686758849173499	0.0003632262238378526	309.4957231347617	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730754788638912	310.1289610472527	0.0004201107985570527	0.0004324866779708647	0.0003384877002622904	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730687860544773	310.1289610472527	0.0004055291586964965	0.0004365187021572305	0.0003889494472968926	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.173089940780394	310.1289610472527	0.000414942514308178	0.0004477143976340254	0.0003714080089288475	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731218800352739	310.1289610472527	0.0004214563917478004	0.0004423367871874731	0.000385234035174993	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731322233416896	310.1289610472527	0.0003772230423066468	0.0004571804680857179	0.0003480415662540307	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730933069679799	310.1289610472527	0.0003798279602426246	0.0004391651984356941	0.0003152150465648612	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731776123384037	310.1289610472527	0.0004609074139975043	0.0005100887420985355	0.0003733712555364886	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1730439005604591	310.1289610472527	0.000389685643617559	0.0004842795046160561	0.0003383479871942387	309.4957231347598	0.0004486605119240973	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1731129357594318	309.9067894224726	0.0003699052610647805	0.0004326661470414302	0.0003366013785456141	309.4993557348154	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1736760114506163	309.8745884410297	0.0004148858689013963	0.0004473325980532306	0.0003190260064920449	309.5450837235189	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1737898866052221	309.8717204482934	0.000389301886327644	0.0004040382217063863	0.0003351066276611928	309.5911010850741	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1740870995615682	310.0370048366025	0.0003808505364927972	0.0004490871146660709	0.0003253306495400723	309.6258413856451	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1741128687523612	310.1220092611224	0.0003804964820814503	0.0004006975524264231	0.0003026951660793972	309.7132227533366	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.174180478798217	310.203464525321	0.0003831284581387123	0.0004361415395172649	0.0003368283163312865	309.7923314645255	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1742621306396218	310.2892585723473	0.0003943929300117617	0.000432510708301363	0.0002940993692098696	309.8743071633037	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1742691898394108	310.3778894271589	0.0003649232504828626	0.0003828791890697233	0.0003452601932444849	309.9612832497841	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743351255603651	310.4634306356908	0.0003629823761643364	0.0004022990381050412	0.0003477910787151734	310.0464786549697	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743780059307717	310.5420420744272	0.000378251486118925	0.0004638340921745789	0.000295932030068835	310.1259486067755	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743767512916507	310.609036317453	0.0003683394841761562	0.0004357895553027383	0.0003126938264288047	310.1957256053915	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743831192873821	310.6593159336236	0.0003767931366968836	0.000433878219092409	0.0003547292672947043	310.2503142647084	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743775206881114	310.6912331413372	0.0004055246340184087	0.0004922068462625386	0.0003254812514625419	310.2865477099366	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743996681940819	310.7080227169454	0.0003987484092455341	0.0004527397997977544	0.0003688877521821919	310.3064087407637	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743649283634392	310.7153002455136	0.0003864286646733125	0.0004313126592609216	0.0003153993337806268	310.3153214566166	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.174445638871769	310.717905291577	0.0003461227637013232	0.0004081255049962467	0.0003145085080333817	310.3186009723393	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743412399489673	310.7186791654029	0.0003776473072389443	0.0004193714003173907	0.0002986789913164026	310.3195957475055	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743744058997875	310.7188708055154	0.0004081311910268633	0.0004431432612747324	0.000365477492308337	310.3198457888332	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743908891812238	310.7189104429202	0.0003716057284434401	0.0003988057378040007	0.000318842833000626	310.3198980034265	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743928257039376	310.7189172730156	0.000380464222130307	0.0004253748831630186	0.0003003396144777561	310.3199070423844	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1744268204647324	310.7189182437332	0.0003945321950452618	0.0004242995679536845	0.0003278261148520328	310.319908326357	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743688800857247	310.7189183547823	0.0003476981525292576	0.0005327118983727076	0.0003213035186723408	310.3199084722186	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743946476810548	310.7189183644184	0.0003724280704282004	0.0004115678770278083	0.0003286564827458301	310.3199084846442	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743766448564763	310.7189183649417	0.0003753275044397471	0.0004176351395934454	0.0003309611334128463	310.3199084852811	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743948025600445	310.7189183649393	0.0004025380401237694	0.000505088168950926	0.0003474377414329835	310.3199084852718	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743460597826565	310.7189183649353	0.0003883194305048069	0.0004364862156583243	0.0003376142839323301	310.3199084852662	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1744033730927938	310.7189183649351	0.0003770569721643363	0.0004113930029051244	0.0003320410967922542	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743755952770619	310.7189183649351	0.0003424486044351006	0.0004037825245190155	0.0002980281025140926	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743955633372956	310.7189183649351	0.000378643489411497	0.0004015649465866084	0.0003171291199841966	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743925647041638	310.7189183649351	0.0003853961258934998	0.0004486087384633761	0.0003488202876491388	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743811913439203	310.7189183649351	0.0003897556658653011	0.0004821851058882264	0.0003399180315804162	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743824593782054	310.7189183649351	0.000363781738841439	0.0004169842945945852	0.000344550832345859	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1744125883587156	310.7189183649351	0.0003677291392317496	0.0005571144654281543	0.0003122282955300703	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743774200537083	310.7189183649351	0.0003922304098724668	0.0004367505889453152	0.0003218445106865953	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1743982877535088	310.7189183649351	0.0003751868916548992	0.0004875049974685183	0.0003283972638329066	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.004263733935103934	0.17695047308712	323.1206373601127	323.1206373601127
0.1744153318944592	310.7189183649351	0.0003588813054980207	0.0003905379285886423	0.0003345653367763943	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1743655154124399	310.7189183649351	0.0003984337865862962	0.0004158602813899029	0.0003286278448983262	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.174428293517592	310.7189183649351	0.0003762885250275279	0.0004409056960524738	0.0003384525034231705	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
0.1724218618783901	310.7189183649351	0.0003598934543591104	0.0004218264700235497	0.0003036308316826997	310.3199084852658	0.0007452848690595131	0.004037112313049727	3.788781128042228e-07	0.008973852927295377	0.17695047308712	323.1206373601127	323.1206373601127
