c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753210112758062	315.6418065892317	0.0003372459051289045	0.0004159852653725965	0.0002713577364425562	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753099207573671	315.6418065892317	0.000355031424800189	0.0004345870565948035	0.0002812020504602559	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753240799904374	315.6418065892317	0.0003288142953391423	0.0004377768118944977	0.0002812662106212152	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753229658578923	315.6418065892317	0.000339904763407176	0.0004016955754180906	0.000295854948446532	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753170384008909	315.6418065892317	0.0003426670444874049	0.0003939427823559899	0.0002929434054085594	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.17531952239491	315.6418065892317	0.0003553677270115065	0.0003820846373032125	0.0002924545466285478	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753205575864344	315.6418065892317	0.000331750215406392	0.0003701448566903351	0.0002868940183182077	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753291446986275	315.6418065892317	0.0003489693296284566	0.0003916572295687692	0.0002870585881355987	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753261240125759	315.6418065892317	0.0003474124214102972	0.0004129069303241696	0.0002995235394374626	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753120879370836	315.6418065892317	0.0003520175715047853	0.0004112386422439453	0.0003018942678620877	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175335675049739	315.6418065892317	0.0003615022231266266	0.0004217461971595548	0.0003013200376368018	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753302687865614	315.6418065892317	0.0003249015039410981	0.000392853131621278	0.0002745878720790225	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753183339700367	315.6418065892317	0.0003672535016633333	0.0004222835414762643	0.0003244523915662749	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753283612593695	315.6418065892317	0.0003287792767351244	0.0004372108921113574	0.0002856111889541855	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175326112439144	315.6418065892317	0.0003589890309475106	0.0004300355121908339	0.0003156614744529386	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753130002088506	315.6418065892317	0.0003359933392790819	0.0003712515788552044	0.0002876870066861618	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753254848786966	315.6418065892317	0.00035636002785708	0.0004231331610262192	0.0002740990854160528	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753338606099501	315.6418065892317	0.0003490336941731202	0.0003926657928533939	0.0002749446201601002	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753163206515792	315.6418065892317	0.0003276839528178989	0.0004009022000963611	0.0002844196948945756	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753263585002275	315.6418065892317	0.0003180960287355882	0.0004134673549848812	0.000271240627175251	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753229497875381	315.6418065892317	0.0003550197445520775	0.0004429308515349719	0.000286106285638673	315.2203859403393	0.0005608337277816026	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1753181092017016	315.4988845923955	0.0003145836894401504	0.0003650074558695537	0.0002617777717094772	315.2214687374378	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1755315887019537	315.5336633954967	0.0003463297527555902	0.0004236261657823195	0.0002589608373924852	315.2452878975587	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1755499395194495	315.5473708117207	0.0003382325582468696	0.0004480410528692162	0.0002738003913824056	315.2642570474659	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1755570212293842	315.5811226229729	0.0003355405971399431	0.0003989307698314909	0.0002833449526433946	315.3039468315374	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1755979967977203	315.6262001313803	0.0003725106166098834	0.000423280686948823	0.000307842155188486	315.3479065021749	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756190318362665	315.6731662112064	0.0003356670429394056	0.0003756183782835809	0.0003003772840588975	315.3946693961018	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1755962371013182	315.7084087134254	0.0003357253101119285	0.0003947204468987411	0.0002835298284795282	315.431421485292	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756176467000239	315.7202150048732	0.0003317341229505087	0.0003963984104440476	0.0002621694977048095	315.4442696479087	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756086292255432	315.7217362240138	0.0003439771234371301	0.0003980100345239734	0.0003140112013766316	315.4459410558553	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756140800344146	315.7218192331036	0.0003447232069337177	0.0004086785032313628	0.0002697614475147605	315.4460311180733	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756147380227034	315.7218213210276	0.0003306451388114302	0.0004275152219492302	0.0002616699327485322	315.4460333207348	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756175688359543	315.7218213456277	0.0003478458167938111	0.0004186695510777345	0.0002506678372285344	315.4460333455513	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175604417606086	315.7218213457469	0.0003309834005327836	0.0004041927642674553	0.0002855435305649991	315.4460333456619	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756144727369493	315.7218213457471	0.0003148601694405647	0.0003894276185691751	0.0002844796831848398	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756144224183979	315.7218213457471	0.0003025349734220263	0.0003691307818943452	0.0002546915154245636	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756139075805888	315.7218213457471	0.0003499325403036621	0.000436430309491983	0.0002975059009485614	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1755987014992887	315.7218213457471	0.0003575021685645619	0.0004264147469435746	0.0002988165660126386	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175614204706634	315.7218213457471	0.0003586765605992619	0.0004221429192510815	0.0002622835913308044	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175625233644233	315.7218213457471	0.0003418877749192018	0.0004035971943753741	0.0002789560560300521	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756110339587472	315.7218213457471	0.0003429376880068899	0.0004382593219831321	0.0003014466275735174	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756120012897777	315.7218213457471	0.0003643590324076653	0.0004164165383681728	0.0002787172128537193	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175616163149254	315.7218213457471	0.0003574423782855261	0.0003921588840210147	0.0002837781778287165	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756229926292116	315.7218213457471	0.000333087129404307	0.0003942946305807721	0.00026088932668233	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756255101813327	315.7218213457471	0.000374141596652343	0.0004503170789193149	0.0002832549904359413	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756229746193088	315.7218213457471	0.0003341324141730499	0.0003987320345107513	0.0002857226232570306	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756128568733263	315.7218213457471	0.0003497408889659632	0.0004454751961912488	0.0002510885655356039	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756154281464004	315.7218213457471	0.0003356599750791011	0.0004197713449288843	0.0002614079324160786	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175626990813165	315.7218213457471	0.000348988661458302	0.0004090269637024455	0.0002809115855600888	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756124874120946	315.7218213457471	0.0003487826005124473	0.0004199316381189758	0.0002994129841869049	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.175610408422165	315.7218213457471	0.0003293467608212859	0.0004624161571396227	0.0002483786264773284	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756147845705938	315.7218213457471	0.000334998296018533	0.0003923542285193005	0.0002612432899547709	315.446033345662	0.0007858865028450077	0.008473564441588964	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756077266207029	315.7218213457471	0.0003289614823394481	0.0004459993378124309	0.0002900987091831881	315.4534604510045	0.0007858865028450077	0.009070222927907191	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756199444205693	315.7869170003799	0.0003224657738745179	0.0004195405608217653	0.0002748473201757964	315.5225690661267	0.0007858865028450077	0.009070222927907191	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1756587621079983	315.8559207493251	0.0003441353652155105	0.0004028075360123149	0.0002979517041081452	315.5908157871774	0.0007858865028450077	0.009070222927907191	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
0.1757139146816734	315.9246470552882	0.0003520073721010791	0.0004421257843305171	0.0003022782427808625	315.6587334054645	0.0007858865028450077	0.009070222927907191	4.277472793730376e-07	0.008223604147368904	0.17695047308712	323.1206373601127	323.1206373601127
