c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1745031275692205	311.094591787912	0.0003749829739231287	0.000434433003182934	0.0002807916882962851	310.6367121558203	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745805995710765	311.1346090168754	0.0003294610378361096	0.0004211046170739421	0.0002946304476378592	310.6698078484432	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745997396544706	311.1816919919399	0.0003950331400673107	0.0004582508611518856	0.0003455340077433737	310.7183169799272	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746331854008575	311.2210502245396	0.0003690045729243024	0.0004912394322410859	0.0002763434621036609	310.7596491641847	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746700831869944	311.2516002654485	0.0003290706075852754	0.0004281734259913115	0.0002939023498182234	310.792239814626	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746280611859237	311.2739517962678	0.0003608661136008812	0.0004243918029101319	0.0003378668662483195	310.8166134470702	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746438091687323	311.2877145149844	0.0004056292115043548	0.0004457431410463309	0.0003792857217245553	310.8332702088898	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746543216892574	311.2926228397693	0.0003575393135040554	0.000396879469910641	0.0003282602651870403	310.8404063051352	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746346478576769	311.2922931069042	0.0003770783463582304	0.0004459435166894703	0.0003365708509435787	310.8406439908618	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746287769224509	311.2910363716503	0.000375760074439483	0.0004805188844173484	0.0003392822625777188	310.8391563718649	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746299786465901	311.2904711942203	0.000421493878099504	0.0005101942707865861	0.0003227121948138236	310.8383806703928	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746365531005638	311.2904060062293	0.0003831636833004868	0.0004049568072192767	0.0003126353526709206	310.8382601409726	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746487711290537	311.2904577992355	0.0003472358977210909	0.0004053982676949219	0.0003288719275555365	310.8383164076346	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746204633758474	311.2904928190308	0.0003683826029090009	0.0004320523673334157	0.0003068147153590921	310.838360153912	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746099378501963	311.2905051980683	0.0003557441593249212	0.0004369418249073142	0.000327700221006769	310.8383761917286	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745984926599224	311.2905082907931	0.0003926101957160114	0.0004330598895263547	0.0003338111656449021	310.838380260757	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745908051586021	311.290508884338	0.0003503262264735387	0.0004607316649702766	0.000301508034100293	310.8383810464104	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746271199794912	311.290508974895	0.000317518722912829	0.0003851330822167588	0.0002613964766258752	310.8383811662899	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746305889303392	311.2905089860427	0.0003619139922828525	0.0003959171385865717	0.0003397933845826059	310.8383811809773	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746356121080584	311.290508987156	0.0003440986070449715	0.0004825667584776553	0.000302317372913121	310.8383811824302	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746443263970426	311.2905089872464	0.0003590754776142468	0.0003839991923508047	0.0003037289366288956	310.8383811825466	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746331915841644	311.2905089872525	0.0003973561181913113	0.0004139809232976162	0.0002989333193386072	310.8383811825542	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746474215778239	311.2905089872527	0.0003772374013871603	0.0004257362303498981	0.0003248190266657551	310.8383811825545	0.0006335449832161408	0.004477396521123008	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746175230552937	311.2905089872527	0.0003622449648969298	0.0004350459151491047	0.0003467654026362257	310.8363325064826	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746501916051265	311.2738850368122	0.000364288542845712	0.0004273582018313754	0.0002996169262598631	310.8187100074676	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1746029940996502	311.2567341138524	0.0003953825311637533	0.000488458239302739	0.0003658537804926383	310.801989024878	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745963489353959	311.2396275191114	0.0003630187659894499	0.0004297221398308656	0.0002977733835986871	310.7852996834397	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745687450777218	311.2225619648012	0.000368507211964273	0.0003974124471177328	0.0003184186794703106	310.7686606672142	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745621753815788	311.2055315151214	0.0003551219323922678	0.0004660115982998618	0.0003343906762981548	310.7520437216798	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.174561615839169	311.1885964117295	0.0003644222077953825	0.00047904649079658	0.0002601569730081639	310.7354835716608	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745801725453355	311.1719008183783	0.0003721640879531772	0.0004217690655070518	0.0003166486233973937	310.7190814394631	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745431652082243	311.1558379297767	0.0003715152658872074	0.0004980415532286941	0.0003127317294814833	310.7030513166338	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745296238028541	311.1413459339034	0.0003729382912751539	0.0004332889733627725	0.0003139087299387842	310.6880889518823	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745136169251144	311.1297222858925	0.0004044192228527824	0.0004928868472283212	0.0003314519145235709	310.6755098654943	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745799640893801	311.121787396415	0.0003766964372630582	0.0004485886435206906	0.0003306635869222453	310.666490775144	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745518087571701	311.1172869484953	0.0003726487173547169	0.0004743901350395668	0.0003098053232848192	310.6611478837894	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745162579561775	311.1151833392652	0.0003908943361328721	0.0004070752818333347	0.0003497334629184204	310.6585609510286	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745622390299927	311.11437201943	0.0003767492495169592	0.0004574857063505003	0.0002866303860186573	310.6575359038413	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745384534170768	311.1141124499633	0.0003626349515212765	0.0004232824396205661	0.000304067631670389	310.6572013671127	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745426919462384	311.1140431258482	0.0003822089568624159	0.0004300665685055686	0.0002982631900100489	310.6571107618598	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.005409904481961542	0.17695047308712	323.1206373601127	323.1206373601127
0.1745026471535542	311.1140275852787	0.0003932767950818998	0.000427976504831594	0.0003719643645144099	310.657090264294	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1745371754284408	311.1140246502955	0.000377509717983204	0.0004023770416762213	0.0003443250645470062	310.6570863737211	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1745106744402539	311.114024182684	0.0003224283704292978	0.0003871227680811098	0.0002953735980331145	310.6570857530585	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735763193450191	311.1140241199122	0.0003812099055508177	0.000427657005349418	0.0002952623287932373	310.6570856699327	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735697511312834	311.1140241128375	0.0003739132559571983	0.0004379600806554441	0.0002922522300045051	310.6570856606207	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735688893043012	311.1140241121707	0.0003650417191614015	0.0004037626707658594	0.0002904049024084498	310.6570856597521	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735408822912848	311.1140241121182	0.0003927643653546452	0.0004596078351066064	0.0003394164612865155	310.6570856596846	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735733487371858	311.1140241121148	0.0003929956507397073	0.0004450340070122108	0.000355527489166407	310.6570856596803	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735861446631253	311.1140241121146	0.000362624434487087	0.0003948901696000456	0.0003211413585777775	310.6570856596801	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735673532266701	311.1140241121146	0.0004035557502504978	0.000469182742861368	0.0003492671940115891	310.6570856596801	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735585338630896	311.1140241121146	0.0003895047314607122	0.0004427753012237014	0.0003030221542442991	310.6570856596801	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735479305289665	311.1140241121146	0.0003605539059317973	0.0004337629508185812	0.0003267818288687009	310.6570856596801	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1735254673158857	311.1140241121146	0.0003748815093704951	0.000393383563628409	0.0003091751217077998	310.6570856596801	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1736266870015721	311.1140241121146	0.0003621127388595522	0.0004172998553432232	0.0003090433613886767	310.6570856596801	0.0006335449832161408	0.004374420812332407	6.51711944354862e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1736240634942435	311.3313496187866	0.0004046299579934606	0.0005345029321951996	0.0003149909504637132	310.6561598211223	0.0006335449832161408	0.004374420812332407	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
0.1732326298002515	311.0598333302608	0.0003456507800825477	0.0004818210648982913	0.0003130236095292084	310.6499554005331	0.0006335449832161408	0.004374420812332407	5.570013375726924e-07	0.008220861403558181	0.17695047308712	323.1206373601127	323.1206373601127
