c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.16926729958761	306.5625707853826	0.0004363815826834173	0.0005142596191154885	0.0003980033243432528	306.2811867434882	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1694207955209486	306.5625707853846	0.0004502681619791867	0.0005279916184686408	0.0004261084223138159	306.281186743491	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1691814639604715	306.5625707853849	0.0004548716168448236	0.0004773117717179525	0.000380893648787852	306.2811867434913	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1701740551721877	306.5625707853849	0.0004620679750569987	0.0005127907006360025	0.000425711558785202	306.2811867434913	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1703857319369819	306.5625707853849	0.000550175840342598	0.0005919534367593846	0.0004646218774239892	306.2811867434913	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1702222396458594	306.5625707853849	0.0004597608412494415	0.0005757692537589213	0.0003960673831996532	306.2811867434913	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.17011930601748	306.5625707853849	0.0004338979151808296	0.0005513291674753963	0.0003984078056569367	306.2811867434913	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.170218039257011	306.5625707853849	0.000442117952845047	0.0004728259395366709	0.0004165424216642959	306.2811867434913	0.0002981600954677556	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1707182064950945	306.7247772726055	0.0004024903283946497	0.0004556488467876585	0.0003687191770326617	306.2779462120471	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1727902258324734	306.858341888348	0.0003917610620642273	0.0004417139668188774	0.0003566777492404462	306.2946034977163	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1732024270589413	307.1509350548111	0.0003975833294083322	0.000454291556251373	0.0003383965720836145	306.3387199489644	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1734889149882682	307.3906011353629	0.0004002449154965156	0.0004553884828049717	0.0003829995455406379	306.375148141591	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1736375967411576	307.5386369128746	0.0004584589795310209	0.0005287454369925646	0.0003840307228415625	306.4830189241691	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1737673025821385	307.6943028246685	0.0003800317103851512	0.0005477228002668043	0.0003109943465245791	306.618158519447	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1738459478472867	307.8559747463482	0.000399263256837581	0.0004436431426300512	0.0003790227881575072	306.7624755685148	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1739628502183306	308.0204582827207	0.000390190724212426	0.0004356580230085429	0.000382302869281217	306.913821998468	0.0007991726090344508	0.002979990178727025	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1740802724602781	308.1835474781475	0.0004160296476230333	0.0004997810501537736	0.0003589994016787877	307.2116449089758	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1743977372571931	309.4196196721236	0.0003381678806659424	0.0004026901109183486	0.0002487245701751026	308.5431078867038	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1750811063417818	310.7354726706145	0.0003587725425901026	0.0004176304182640176	0.0002812476403401861	309.8282768652346	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1756625817576047	311.9993486759768	0.0003693486295157653	0.0004408740279025936	0.000336331721517168	311.0832788547967	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1760534213699732	313.2061457061464	0.000342453786555595	0.0003996960755898573	0.0003023590921680684	312.2699475747697	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1762498453555998	314.3794237931954	0.0003128698987608523	0.0003599202306041667	0.0002948001521134934	313.4391420549171	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763084082549501	315.2406199541929	0.0003272058865166574	0.000392018398133007	0.0002946184609703716	314.4392018257493	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763219353151135	315.5674607374179	0.0003828607286549812	0.0004342510910897794	0.0002935373608581046	314.9245763889323	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763206428659926	315.6217721068139	0.0003636091924212255	0.0003889386287364168	0.0003103980108674531	315.0301520350429	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763272827516184	315.6255675893652	0.0003881231903808666	0.0004458216269784251	0.0003224843821690926	315.0400363240564	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763184477043061	315.6256690603366	0.0003229693326910534	0.0003693616443156621	0.0002536361339919408	315.0404262620567	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763150084140082	315.6256695145985	0.000346714205431168	0.0003765356833778756	0.0002974441392249441	315.0404315639825	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763234427150773	315.6256695035012	0.0003454021257296393	0.0003707514294069706	0.0003216971184472616	315.0404315533204	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763317200370985	315.6256695035405	0.0003682764200049216	0.0003950337366030546	0.0003420988669066715	315.0404315530729	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763176440116402	315.6256695035414	0.0003535660157785046	0.0004014721059039031	0.0002757278880107617	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763162055796413	315.6256695035414	0.0003366198594533424	0.0003907283511514387	0.0002642548624119725	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763196583487401	315.6256695035414	0.0003446425136576462	0.0003750084790302103	0.0002882337436799471	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763238461637084	315.6256695035414	0.000330912842957796	0.0003875959735584125	0.0002816402536871172	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763351288312079	315.6256695035414	0.0003304161113754835	0.0004441526722625374	0.0002830457705092911	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763187634938333	315.6256695035414	0.0003149358892609709	0.0004057826824741699	0.0002558283579131496	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763194450486309	315.6256695035414	0.0003486053580074211	0.0003806252118982933	0.0002848652212052291	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763104571683862	315.6256695035414	0.0003398013119466577	0.0004912493459097597	0.0002815549638726668	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763354393894963	315.6256695035414	0.0003067146949272422	0.0003387505088637494	0.0002617444623187443	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763264636472978	315.6256695035414	0.0003429563747448481	0.0004131564594701425	0.0002937663519061919	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763318108442448	315.6256695035414	0.0003625881765744989	0.0004427904150974052	0.0003291526674947204	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763227472312509	315.6256695035414	0.0003184555053225254	0.0004079122863042822	0.0002691701443228169	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763276604002657	315.6256695035414	0.0003534869497177671	0.0004004547707913704	0.000302091747004285	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763273768842603	315.6256695035414	0.000343910505887761	0.0003909437552309396	0.0002986951311983968	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.176328463444251	315.6256695035414	0.000357807001739241	0.0004235585259398695	0.0002727214599858107	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763302991124974	315.6256695035414	0.0003148909071587974	0.0003727136622829949	0.0002489760327157451	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763093695354645	315.6256695035414	0.0003398873230385035	0.0003672755552680726	0.0002828145128313221	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763256002537724	315.6256695035414	0.0003379020395189773	0.0003805439915859486	0.0002862771954171882	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763181262163599	315.6256695035414	0.0003363928335127972	0.0004640846119515561	0.0003123684606313371	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763196398538248	315.6256695035414	0.0003581580215024562	0.0004396835748878267	0.0003350580179832129	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763191011900052	315.6256695035414	0.0003543066649679268	0.0004303457165538981	0.0002860154998282005	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763348397234135	315.6256695035414	0.0003088968595782398	0.0003298165018249357	0.000256810008202713	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763319660433512	315.6256695035414	0.0003522983407599095	0.0004671166771947557	0.0002862829716183822	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763292839494084	315.6256695035414	0.0003138240085550047	0.0003560360003890183	0.0002815849472816729	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
0.1763218387844638	315.6256695035414	0.0003426052438190747	0.0004140940631408347	0.0002670669643423551	315.040431553077	0.0007991726090344508	0.00794429067938241	5.818361891899703e-07	0.004201812952092889	0.17695047308712	323.1206373601127	323.1206373601127
