c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1833638019659261	318.208975610208	0.0003181031863638189	0.0003843299041901917	0.0002538207923908125	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.008430415112655368	0.19	323.15	323.15
0.1833666287347764	318.208975610208	0.0003011648305702695	0.0003502496520895758	0.0002453930091250406	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1833609913758348	318.208975610208	0.0003071744144016123	0.000335204170872232	0.0002588954028326233	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1833706458294488	318.208975610208	0.0003081175666803572	0.0004154977810569532	0.0002462495702463491	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1833486186661636	318.208975610208	0.0003255278469409617	0.0003599631744922048	0.0002632630796529233	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1862200539793507	318.208975610208	0.0003254387801056271	0.0003769853146399775	0.0002655519896677183	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.186262960710769	318.208975610208	0.0003234927444056245	0.0003613059507064576	0.0002898019306946838	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1863388764322574	318.208975610208	0.0003113818919206486	0.0004232493468789135	0.0002530899488275502	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1862899656498622	318.208975610208	0.000308527852381445	0.0003833807249525207	0.0002366038260975127	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1864370062671737	318.208975610208	0.0003189571013129948	0.0003721347240349125	0.0002849402380067004	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1863278149733795	318.208975610208	0.0003068103210696925	0.0004151689232088846	0.0002573098677927794	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1862697292698987	318.208975610208	0.0003174357620058756	0.0003623826245683279	0.0002754753512999559	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.186297519307274	318.208975610208	0.0003291056656267552	0.000366955997565916	0.000271621146566028	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.186285831710433	318.208975610208	0.0003578453897824332	0.0004006825329394748	0.0002897250573412367	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1862739187340573	318.208975610208	0.000313690638291062	0.0004328507109474087	0.0002746032366886904	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1862542739261225	318.208975610208	0.0003118257312216141	0.0003839323223438048	0.0002633898063470772	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1863007031415803	318.208975610208	0.0003214085169926751	0.000431434656284337	0.0002655978936046569	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1863206891198267	318.208975610208	0.0003304189114222034	0.0004728503875794466	0.00028900177726395	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1862531151192175	318.208975610208	0.0003316955791170536	0.0003627562484890924	0.00026048936510884	318.0681519575229	0.0004869289777373468	0.01455115314672237	3.884547220866563e-07	0.003664026573076257	0.19	323.15	323.15
0.1863130886662465	318.208975610208	0.0002994666840869479	0.000363507822274072	0.0002535000254666207	318.0698675316661	0.0004869289777373468	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1870320288639408	318.3008668920615	0.0003090800066244236	0.000355023889225671	0.0002483556520183867	318.0916694089043	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1877764401914176	318.4452850870278	0.0002962622788046189	0.0003358502441835578	0.0002327072110528623	318.1255658102864	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878621646306875	318.3271738868721	0.0003028727733528646	0.0004174314575785387	0.0002821406676233653	318.1013091027939	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1877956575136077	318.3318064340799	0.0002918489105455119	0.0003345599453285358	0.0002410899978979582	318.1086650061773	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878395112330518	318.3476854949268	0.0002902343914539158	0.0003560397294850979	0.000238670356259587	318.1240689279071	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878856392301544	318.3476703607309	0.0003303275262056533	0.0003632467562028179	0.0002578213932731701	318.1240523908509	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878099916077682	318.3476703577032	0.00032034816998187	0.0003893725921315361	0.0002584254700741462	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878392202053525	318.347670357703	0.0003131578218471828	0.0004595958448778731	0.0002683857599834635	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878704704332488	318.347670357703	0.0002862586251952626	0.0002988775249313554	0.0002315225783281018	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878156861909957	318.347670357703	0.0002858201145203518	0.0003255943247792135	0.0002366012870175668	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878587992663804	318.347670357703	0.0002946985198206003	0.0003589199311499105	0.0002640894734412656	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878543275336133	318.347670357703	0.0003042854616256775	0.0003287304056181494	0.000279270902930662	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878463270216797	318.347670357703	0.0002991120012929698	0.0003722998392191194	0.0002640276661814198	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878693117165157	318.347670357703	0.000308235725269937	0.0003489835792496714	0.0002768069175935149	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878268000654084	318.347670357703	0.0002996570014967599	0.0004085307117461109	0.0002651867172605443	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878426486230587	318.347670357703	0.0002820219347178806	0.0003376639740891039	0.0002170067801114676	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878210023591198	318.347670357703	0.0003153051669818042	0.0003507426645995176	0.0002654502223516737	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878364716146741	318.347670357703	0.0003059017017286366	0.0003355055345711903	0.0002429252378140185	318.1240523885616	0.0006359918702110968	0.01455115314672237	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878767973252398	318.347670357703	0.0002858407744252413	0.0003466074304310198	0.0002292929036057407	318.0989447960804	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1878307162636254	318.1299999394161	0.0002967874879483316	0.0003369782024268529	0.0002668049650780156	317.867417125713	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1877346019748936	317.9007434992393	0.000329378636522823	0.0004494115784431946	0.0002784793572447853	317.6405644958124	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876532618594852	317.6745415679841	0.0003075105063083464	0.0003593278835137692	0.0002498795469981871	317.4165622051335	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876093057096456	317.4860143112747	0.0002869741421730826	0.0003290502541685759	0.0002615161646807172	317.2240250481878	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875939678926747	317.4505472563354	0.000284865713384218	0.0003149020751022814	0.0002562087178561154	317.1889375598595	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876127299135887	317.4503145753086	0.000301359794706031	0.0003731792154562933	0.0002590608893929643	317.188762018321	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875605725581257	317.4503146701454	0.0003042699424888266	0.000337323821459787	0.000246518123370028	317.1887620780577	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876519831632595	317.4503146701626	0.0003156313748340786	0.0003595223556511548	0.0002625198530302563	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876068750747091	317.4503146701626	0.0003181754769335819	0.0003665564299693373	0.0002482147500123799	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876088921971715	317.4503146701626	0.0003058767222607514	0.0003443226016976759	0.0002586998991488681	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876318326877136	317.4503146701626	0.0003151482394467782	0.0004085723693927094	0.0002387707697868663	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876291311774909	317.4503146701626	0.0003190399116138416	0.0003527186366790079	0.0002710625089591912	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876309237580353	317.4503146701626	0.0003120863359476412	0.0003511500340878874	0.0002661734697780793	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.187603711929155	317.4503146701626	0.0003065352827908798	0.0003565003114439527	0.0002761610486269911	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875915359243946	317.4503146701626	0.0003058348578243097	0.0003432396677639756	0.0002572564111381686	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876314198592128	317.4503146701626	0.0002814046093849059	0.0004570421481477929	0.0002238411879867446	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876545270000669	317.4503146701626	0.0003096963289892891	0.000350214251779982	0.0002204052590824538	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876622283329618	317.4503146701626	0.0002969947492643646	0.0003434366401681265	0.0002473620007034938	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876412322897775	317.4503146701626	0.0003315698980283467	0.0003999562977558572	0.0002779278500677135	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875816630395103	317.4503146701626	0.0003547401289050698	0.0004084196841307399	0.0002878723365259006	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876267587310272	317.4503146701626	0.0002962350195750395	0.0003718656747554129	0.0002625412954512536	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875820273024465	317.4503146701626	0.000306103332347731	0.0003917190186088053	0.000252957981698007	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875388703862955	317.4503146701626	0.0003027813211961567	0.0003663893751104723	0.0002523646739580698	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876778127489212	317.4503146701626	0.0003119249322776524	0.0003406425916520592	0.0002583842187908821	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876065106250238	317.4503146701626	0.0003047246839772695	0.0003572701490857568	0.000269581061148082	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876033015461072	317.4503146701626	0.0003296129545622534	0.0003829557604328225	0.0002318161356626672	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875844480262185	317.4503146701626	0.0002960540676965548	0.0003624061646029352	0.000263930343061542	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875997724195583	317.4503146701626	0.0003144619051326109	0.0003409328446451789	0.0002338125818844183	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1876335030357457	317.4503146701626	0.000310631952557341	0.0003811557097142307	0.0002300901167425891	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
0.1875869456060624	317.4503146701626	0.0002679985590498591	0.0004815657342178199	0.00023783827697757	317.1887620780855	0.0006359918702110968	0.01189031656080246	8.116150374821851e-07	0.003664026573076257	0.19	323.15	323.15
