c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1878650201935007	318.0649532065514	0.0003239701227830835	0.0004963919287575214	0.0002740339459010273	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879208338943887	318.0649532065514	0.0003501514986843101	0.0004047639849759658	0.0002960885123473438	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878971485890955	318.0649532065514	0.0003295824088549278	0.000378972038787141	0.0002763530308753045	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.187912454133749	318.0649532065514	0.0003331445425732489	0.0003876353078267312	0.000317367851523313	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878913628767004	318.0649532065514	0.0003095420364085486	0.0003475945668031657	0.0002937660300749262	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878862721813497	318.0649532065514	0.0003537706605243272	0.0003878977811590576	0.0003065539309304036	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878686324429621	318.0649532065514	0.0002926812590032989	0.0003407528782051706	0.0002335769594702115	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879714950179525	318.0649532065514	0.0003516727093944978	0.0003900671378048271	0.000311842833731092	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878706014605753	318.0649532065514	0.0002975730058537449	0.000380492174277438	0.0002621170138098199	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879205918114629	318.0649532065514	0.0003998099620916164	0.0004134595247913057	0.0003124780534949468	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879343873870686	318.0649532065514	0.0003008821961559055	0.0003899025590237293	0.0002587800239877654	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879260962140815	318.0649532065514	0.0003209625666927801	0.0003326934997368651	0.0002854608249772915	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879516485583867	318.0649532065514	0.0003624985305996304	0.0004133924257957674	0.0003201265321975931	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.187846466311899	318.0649532065514	0.0003582911029510611	0.0004409165425740924	0.0003213675720364403	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878874869822472	318.0649532065514	0.0003333388370095342	0.0003568090438736668	0.000317507811358345	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879284018439436	318.0649532065514	0.0003572291946464738	0.0004160688428752874	0.0003365586934202179	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878941421821098	318.0649532065514	0.0003658059629473575	0.0005413982280755245	0.0002778613351731103	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878860958667406	318.0649532065514	0.0003328290646161247	0.0003727613787871721	0.0003158413618499737	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878232341045506	318.0649532065514	0.0003418692640103489	0.0003890388152293372	0.0003315477350564423	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879054635997741	318.0649532065514	0.0003367158251313323	0.0004017894473799601	0.0003008718930535526	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879089229680808	318.0649532065514	0.000301452946442869	0.0003390617341166536	0.0002687351402973379	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.187874120371612	318.0649532065514	0.0002831184600401907	0.0003565767236180694	0.0002596955833109896	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878670999292494	318.0649532065514	0.0003388796952332135	0.0004522159441724248	0.0002699665813638266	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879057211384471	318.0649532065514	0.0003545149089972956	0.0004141748844161543	0.0002994249578562225	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879126320465504	318.0649532065514	0.000323353768703613	0.0003750109624776478	0.0002878033181033992	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1878641468599214	318.0649532065514	0.0003134330725319619	0.0003337083184664084	0.0002852731721478855	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879802454866722	318.0649532065514	0.0002782696455386079	0.0003929180032010411	0.0002594143697812335	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879272964682799	318.0649532065514	0.0003374531908141066	0.0004755822829526917	0.0002956148706080955	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879278851641056	318.0649532065514	0.0003029956085598035	0.0003228334163162156	0.0002782825200271687	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879779730213445	318.0649532065514	0.0003192901970194365	0.0003790092973999341	0.0002576141758240322	317.920724368703	0.0003974990422458223	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1879772100069043	318.0649532065514	0.0002687426047672035	0.0003233163526966553	0.0002347693635996659	317.9213554883143	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1882924414217353	318.2399656611631	0.0003599728177650562	0.0005062704881634659	0.0002650254310181931	317.9263450575144	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1882733921455038	318.2503214665217	0.000339124100339567	0.0003763272125726431	0.0002644735603868711	317.9365491251456	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883073377247401	318.1183958806417	0.0003535304245620456	0.0003701132069108245	0.0002795734830688185	317.9665080382904	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883747768427377	318.1568201276085	0.0003434698825167297	0.0003898610749045261	0.0003010449517892256	318.0020587200216	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883153536533101	318.1570916952552	0.0003336723283111083	0.0004128783477766761	0.0002664334761096144	318.0021851625827	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883536441913048	318.1570916966837	0.0003234555683842918	0.0004175593747286984	0.0003023894159560774	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883509839761008	318.1570916966837	0.0003360201433920901	0.0003604759498728587	0.0002778296583582859	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883426304510057	318.1570916966837	0.0003057536672192178	0.0003323987028265933	0.0003002770736934096	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883662352573687	318.1570916966837	0.0008523966040482925	0.03501708582829217	0.002056337453410077	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883569437996025	318.1570916966837	0.000306255153595376	0.0003419347394107247	0.0002615402741710299	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883530586919794	318.1570916966837	0.000357543071192944	0.0005799994953453525	0.0002885567003266207	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883411772422867	318.1570916966837	0.0002781772818668913	0.0003752546219307812	0.0002349109778847205	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1882968785821798	318.1570916966837	0.0003287116409985526	0.0003532667762385859	0.0002717883108699526	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883599108359117	318.1570916966837	0.0003145060926998217	0.0003515494649159738	0.0002644314180561359	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883088897013854	318.1570916966837	0.0003933723839332214	0.000582986699098335	0.0003029732364898243	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883293686668319	318.1570916966837	0.0003262987098541773	0.000354911666901453	0.0002796449694048413	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.188348869410759	318.1570916966837	0.0003105083115627775	0.0003278552145135555	0.0002427065356443329	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.188309030267096	318.1570916966837	0.0003384265965452065	0.0003568840553937613	0.0002869249573509757	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883725127139362	318.1570916966837	0.0003379820996073952	0.0003632892388287518	0.0002880266131582291	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883108348512878	318.1570916966837	0.0003325985837522805	0.0003826613641974963	0.0002508696342628971	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883082773967371	318.1570916966837	0.0003346510374562874	0.0003380201716520898	0.0002828850681722797	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883250881327571	318.1570916966837	0.0003267750072304819	0.0003588298641586144	0.0003086432815224634	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883120433717921	318.1570916966837	0.000311515703131993	0.000353537304626183	0.0002934023142289869	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883206002606656	318.1570916966837	0.0003131073411482023	0.0003882329993595505	0.0002666167769768124	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883444148719601	318.1570916966837	0.0003156409327169468	0.0003391697942324097	0.0002797452679971985	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883550241090682	318.1570916966837	0.0002875254659733706	0.0003450158466924136	0.0002752583680842098	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883289966450951	318.1570916966837	0.0002829662208441414	0.000347332823177139	0.0002477191292406427	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883221217275461	318.1570916966837	0.0002751791647203491	0.0003257133415889754	0.0002662036255828296	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883787605875925	318.1570916966837	0.000316588958256997	0.0003416606346784883	0.000301826255886893	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883180021319341	318.1570916966837	0.0002671968365737451	0.0003268931060059686	0.0001903535524365711	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883111171126918	318.1570916966837	0.0003036957738246874	0.0003386125478715062	0.0002566880998178783	318.0021851638993	0.0005896077057638283	0.01419862345621169	5.798456013921601e-07	0.002033308263222549	0.19	323.15	323.15
0.1883139452591365	318.1570916966837	0.0003193524673653775	0.0004320282359843348	0.0002608673332135804	318.0023355402134	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.002033308263222549	0.19	323.15	323.15
0.1884539573755527	318.3554742911708	0.0002915350099290653	0.0003552273953075786	0.0002491935902824368	317.9942851011246	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.002033308263222549	0.19	323.15	323.15
0.1884183114819457	318.2148116779073	0.0003273244352924465	0.0004108246387716845	0.0002614810880237896	317.9979907165066	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.009437392529686037	0.19	323.15	323.15
0.1884513314136846	318.2163615153287	0.0002716776657645509	0.0003797734687928972	0.0002303168568855167	318.0015969731887	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.009437392529686037	0.19	323.15	323.15
0.1883719004195427	318.2137784944333	0.0003240537683116332	0.0003666486857053953	0.0002682744430531269	317.9989190836977	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.009437392529686037	0.19	323.15	323.15
0.1844785102963267	318.213762538386	0.0003068825521684344	0.000357637804326687	0.0002173948619160885	317.9989098232163	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.009437392529686037	0.19	323.15	323.15
0.1844875772829883	318.213762538145	0.0003001090494505827	0.0003570238077169321	0.0002668800620799067	317.9989098229817	0.0005896077057638283	0.01419862345621169	6.128776433430437e-07	0.009437392529686037	0.19	323.15	323.15
