c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1863685547873521	317.6054602993001	0.0003404670183062545	0.0004579389006537032	0.0002977764750539603	317.4730951230742	0.0006845285751550448	0.01252302364434976	2.046157849698743e-07	0.00312635988682728	0.19	323.15	323.15
0.1865488858401575	317.789319930949	0.0003403801867559459	0.0003772803826932554	0.0002737990379307501	317.4705066203924	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.00312635988682728	0.19	323.15	323.15
0.1872654150648543	317.724446797519	0.0003338397445921996	0.0003983891830545969	0.0002696657241163942	317.5128553311749	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.00312635988682728	0.19	323.15	323.15
0.1876688500854053	317.7685716247025	0.0003176824078195053	0.000361193905887637	0.0002539536049915547	317.5555417668297	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.00312635988682728	0.19	323.15	323.15
0.1877812861493216	317.7711195958638	0.0002801637173992854	0.0003671674383747428	0.000237218617822521	317.5259613485899	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.00312635988682728	0.19	323.15	323.15
0.187738409096256	317.716922699356	0.0003110619245789472	0.0003874479594120511	0.0002510507408962033	317.4707401884551	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.00312635988682728	0.19	323.15	323.15
0.1877243474091051	317.711586194572	0.0002982454357721442	0.0003365941131344382	0.0002433916195945946	317.4659200162386	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1877607788781391	317.7115842068432	0.0003141794369643254	0.0003584143637928554	0.0002917227997659925	317.4659195251502	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1877716840536447	317.7115842062507	0.0003054737565005922	0.0003513556779820185	0.0002786622908549553	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881953752761661	317.7115842062508	0.0003232087287900404	0.0003567324354898617	0.0002644415441637677	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881905559979639	317.7115842062508	0.0002886436274348409	0.0003375320161416484	0.0002641691646310582	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.188211657478619	317.7115842062508	0.0003253716186633574	0.0003477952347513393	0.0002515327289551486	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881812427429244	317.7115842062508	0.0002998466361733691	0.0003471190760791814	0.0002494698692710685	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881876128021028	317.7115842062508	0.0003094784067938346	0.0003739867149239617	0.0002560033115514422	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882345275277949	317.7115842062508	0.0003045657807203387	0.0003894840961476129	0.0002045753520983933	317.4659195246015	0.0006845285751550448	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.188222272148676	317.7115842062508	0.000313046005017161	0.0003450793100562997	0.0002451323007616186	317.4661530999123	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882659267066606	317.7041524951459	0.0002758428132828777	0.0003380453163495428	0.0002502361025698246	317.4663431885971	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881520679337551	317.7036334502668	0.0002985070076697699	0.0003230135471787674	0.000213125878357063	317.4688426266187	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.188148714797802	317.6914164115395	0.0003169488457375094	0.0003837215883627723	0.0002428893263497181	317.4739928350405	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882080803422582	317.6940081470894	0.0003108427190927334	0.0003369060525485607	0.0002775339202561208	317.4764976605995	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881551875904719	317.6943643382583	0.000321996495454412	0.0003446401951926993	0.0002941255971585105	317.4768223553876	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881746087025274	317.6943646602377	0.0003265857162640893	0.0003422126873639146	0.0002587587479850589	317.4768224784958	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881795272579439	317.6943646603311	0.0002936455066948223	0.0003726582536309561	0.0002312940657074124	317.4768224785876	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881926919506597	317.6943646603311	0.0003061234812466775	0.0003400134567985921	0.0002115804738778238	317.4768224785876	0.0007023583218736947	0.01252302364434976	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881558880686628	317.6943646603311	0.0003173829964885983	0.000336917726691163	0.0002815176173242742	317.4276557457241	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1881424423332969	317.2583558553515	0.0003487455355848751	0.0005198984254077915	0.0002815068408892941	316.9635735500001	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1880226991850988	316.8048177581368	0.0003188462907555095	0.0003717249809086166	0.0002763739167565785	316.5153774983452	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1878497910427732	316.3621608698638	0.0003149640747024357	0.0004382493769101245	0.0002911671250152394	316.0780634790654	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1877035871164495	315.9289521530914	0.0003210084298430001	0.0004162328054675583	0.0002858398669389339	315.6498067959187	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875957086794574	315.5206841550601	0.0003377367422492109	0.0003712642060327026	0.0003057060089320582	315.2403741021096	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875702614792562	315.2353076188696	0.0003595102717386462	0.0004099148641532008	0.0002891132561869153	314.9410334436245	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1876218329488148	315.1372347454966	0.0003144665737256713	0.0003768565294600207	0.000269131969507614	314.833899826178	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.187610739229282	315.123548338809	0.000357739739950072	0.0004190074457142811	0.0003287791172305054	314.8187362674236	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875655890053091	315.1228032215484	0.0003371398074772071	0.0004098348089037061	0.000306603715756548	314.8179212002652	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875669290720924	315.1227890965873	0.0003411448887896669	0.0003992192623622181	0.0002946232557665692	314.8179064999434	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.187550902161135	315.1227890711323	0.0003425554373078313	0.0004092650468487225	0.000288153655946323	314.817906486795	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875743336754121	315.122789071886	0.0003584964130518123	0.0004633260789402538	0.0002577349198753115	314.8179064875687	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1876025270891052	315.1227890718826	0.0003063906535759419	0.0003568798991697299	0.0002642662781364739	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875643002546039	315.1227890718826	0.0002881361205448135	0.0003497040023828448	0.0002389599509015219	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875939855789829	315.1227890718826	0.0003532972682876775	0.0004169762111759033	0.0002944358092633541	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.187603443993819	315.1227890718826	0.00036682728459453	0.0004141848842661328	0.0002894604106817107	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1876683332556667	315.1227890718826	0.0003433661791108443	0.000372130548088247	0.0002939241803222623	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875522878920801	315.1227890718826	0.0003407559635917787	0.000441489120255885	0.0002747624419832994	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875943740603669	315.1227890718826	0.0002964558817530119	0.0003735862296054138	0.0002780394526678172	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875786424666448	315.1227890718826	0.0003385930454270284	0.0004268321336460717	0.0002809814638347734	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.187583696208765	315.1227890718826	0.0003110860497524622	0.0004063856900661426	0.0002648839963675795	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875656647489466	315.1227890718826	0.0003302690829338386	0.0004043990678333304	0.0002778817953761059	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875787941088979	315.1227890718826	0.0003290111029269601	0.0003901809270591556	0.000269600901464221	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875369519369686	315.1227890718826	0.00011350577807137746	0.027620558483709597	0.011255506963648758	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1876447452365033	315.1227890718826	0.0003254248216143721	0.000362420644025331	0.0002696125700741102	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.187566956568352	315.1227890718826	0.0003536567847433383	0.0003997115876124758	0.0002893037851761718	314.8179064875645	0.0007023583218736947	0.007716968091738064	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1875875376011308	315.1227890718826	0.0003709559140580848	0.000474193788928543	0.0002855048876920182	314.8969006890597	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1876593291376652	315.8300806080703	0.0003668162142771397	0.000431043578571138	0.0002833781494221252	315.6502285884065	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1879612263829056	316.6019943877981	0.0003063154258751586	0.0003930404188578479	0.0002497485665146316	316.41590569844	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882165473743383	317.3987145797195	0.0003366048547743107	0.0003753186396836752	0.000299678066450136	317.2068930050493	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882110344234062	317.9191428359974	0.0002980187356752006	0.0003746963236527695	0.0002447550847597145	317.7140456196884	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882856793222327	317.9345007877154	0.0002958526765405283	0.0003741501431548212	0.0002588608167748925	317.7256502134176	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882278422940954	317.9344976334754	0.0003235556386995291	0.0003804454651469773	0.0003056656359132971	317.7256485642013	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882125240364576	317.9344976330325	0.0002822181806524338	0.0003384617825032003	0.000233022597978534	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882014723505009	317.9344976330325	0.0003423343057114049	0.0004169423354783719	0.0002746573709520371	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882487010795135	317.9344976330325	0.0003208065974445889	0.000354223900551015	0.000243258242369656	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.188264622425415	317.9344976330325	0.0003405815844124859	0.0005435010685947768	0.0002482540454830587	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882665455941718	317.9344976330325	0.0003158643541174747	0.0003919459829633652	0.0002662684712769794	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882051325298438	317.9344976330325	0.0003088318373574312	0.0003363675863533701	0.0002514683444839435	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882191151126124	317.9344976330325	0.0003045473687979366	0.0003565575778437545	0.0002726198186009853	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882683318214896	317.9344976330325	0.0002944338239261352	0.0003945013680990374	0.0002533108007915019	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882207913715674	317.9344976330325	0.0003069452521556391	0.0003858998353276033	0.0002535263773200278	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882287156862784	317.9344976330325	0.0002890933645115538	0.0003435701232899067	0.0002435147320436827	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
0.1882651741041628	317.9344976330325	0.0003181923764361261	0.0003579112797860666	0.0002967570939473417	317.7256485638949	0.0007023583218736947	0.0132123053802899	6.265224241855628e-07	0.002432778141875273	0.19	323.15	323.15
