c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.168934231497475	301.1416730521841	0.0004733736950492941	0.0005352079908558123	0.000431865048007515	299.9325845590145	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.169141605431782	301.140889483459	0.000502675152674972	0.0005531277651749235	0.0004477928437220875	299.9334272201813	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.168937863888831	301.1391024309643	0.0005132670921261462	0.0005862326768763122	0.0004569577354775008	299.9339597951001	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.168784107829361	301.1363637007842	0.0005047072461321265	0.0005480452824920579	0.0004645077966029424	299.9339281484789	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1689253903073118	301.1328353029054	0.0005337719593281434	0.0005566099736559831	0.000461404639131669	299.9331667746946	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1689444899024077	301.1287508521433	0.0005736512413289486	0.0006317660660470081	0.0005012565582927297	299.9316167557684	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688772148503556	301.1243734784366	0.0005127530121830825	0.0005864430414344657	0.0004838822190045334	299.9293224532115	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1689766684894012	301.1199582208573	0.0005251219887314258	0.0005431165766075056	0.000472644787058901	299.9264116462642	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1687679851613741	301.1157239570727	0.0005249555733754451	0.000550439814201664	0.0004739647712330241	299.9230661221546	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688312576202405	301.1118368303526	0.0005115109663052842	0.000572404203535176	0.0004380023322553587	299.9194899145892	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688846622105556	301.1084045942677	0.000509296226920197	0.0005721413098582614	0.000441689404352545	299.915881015944	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688693897912271	301.1054796520344	0.0005331633294681122	0.0006008973105758202	0.0004813584449045074	299.9124102196851	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688443077736028	301.1030678530043	0.000485506104058775	0.0005290566415442183	0.0003979731142161084	299.9092084969527	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688341003646852	301.1011401422798	0.0005072107114550883	0.0005626690605893634	0.0004730854311402828	299.9063624752526	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1687504073913395	301.0996446703822	0.0004856097528290278	0.000531953258961711	0.0004487390026125756	299.9039164045877	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1689301010489005	301.0985176932517	0.0005327996580407556	0.0005730578393871887	0.0004551919626719787	299.9018784786727	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688970902521809	301.0976923238982	0.0004645191632865372	0.0004929285400792607	0.0004471131519917243	299.9002293936393	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1688579521632511	301.0971048094191	0.0005036403966663064	0.000617748045540227	0.0004877854158591627	299.8989313823639	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.168715696917917	301.096698445845	0.0004851245168454258	0.0005650701478566353	0.0004514111099852698	299.8979364734399	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1689148084289535	301.09642550544	0.0005381549546353794	0.000572249755411091	0.0004920359683284734	299.8971932463488	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1691031390832482	301.0962476644137	0.0004968725654894027	0.0006294738842555739	0.0004550135640524976	299.8966517988748	0.0007112189132762757	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1680026063408731	300.398529828815	0.0005030678593077843	0.0005406812982106948	0.0004805528017510194	299.9081873592739	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1640341500645105	300.3169348589006	0.0005807809067910754	0.0006465250223853948	0.0005365516275572548	299.9805288002666	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1623173241506918	300.6439927234533	0.0005983718843278456	0.0006623678898699246	0.0005146124239131855	299.9916581853736	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.160725436712324	300.1145184212068	0.0005876358856798134	0.000742723326441067	0.0005634913322044867	299.9789789983913	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1605929273774794	300.2297996780373	0.0006195974588369567	0.0007876505485181458	0.0005711981989743472	299.939001079557	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1601451008206015	300.1481530112318	0.0005577018632135513	0.0006022151922353532	0.0005476323870041391	299.8460238666198	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1601889324897607	300.0225499394493	0.0006023490176864776	0.0006252311963642596	0.0005627594584508003	299.7312070432652	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1597435522568507	299.8950058759118	0.0005974588928808662	0.0006913081111470037	0.0005716687776925272	299.6129934086518	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1589298667231145	299.7667467280521	0.0006342611762732731	0.0006414678264159933	0.0006245826820389723	299.4929757896978	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1589204955051586	299.638731264723	0.0006305650970405544	0.0006798220118112402	0.0006196794969519408	299.3722436899051	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1587985268452351	299.5117650016206	0.0006385945951219607	0.0006805517029049973	0.0005416990597771379	299.2517057626077	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.158068475227823	299.3864962693561	0.0005628828163288923	0.0006410097836919789	0.0005504922217663603	299.1321494114407	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1578400131232571	299.2633960101805	0.0006212185725778171	0.0006904875452167593	0.000618545143359184	299.0142095068218	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1574746874161009	299.1427594673061	0.000615823829784998	0.0006463721066050851	0.0005779511108813817	298.8983414048166	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1570812674040697	299.0247300474616	0.0006693696931026957	0.0007473401440900335	0.0005731116015324314	298.7848250379408	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1570331122321391	298.9093331405624	0.0007059091869008037	0.000730436740280791	0.0006881917228490854	298.6737925780216	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1569385852742397	298.7965092343103	0.0006037396490391004	0.0006997666114613846	0.000583546682795388	298.5652641389872	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1560510221436009	298.6861414738601	0.0006348139016033345	0.0006773977345390301	0.0006147811375480763	298.4591804646878	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1558719265213453	298.5780775798409	0.0006128580747529586	0.0006872358245613333	0.0005947252035044418	298.3554286365596	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1557610288963309	298.4721481347764	0.0006454069252283953	0.0006743176695312164	0.0006261506989500797	298.2538617858947	0.0001809297955817449	0.0009528280608501276	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1559191709155966	298.3681831311362	0.0006984946777556309	0.0007171548059440088	0.0006525124889179326	298.396104538764	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1560573989808217	300.4146223396603	0.0006949191308681188	0.0007367820134445926	0.0006650089423336225	300.6188165771719	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1605438944987342	304.1996500853966	0.0006606414090760539	0.0006850469488475921	0.0006003026567836844	304.7126474065446	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1702182046587302	313.1599338958634	0.0004964703460225661	0.0005164548343166088	0.0004611731978590593	314.1952842030468	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1763860672162257	318.5003997167393	0.0003058134693302754	0.000368234346056176	0.0002660746025413348	318.4053245280159	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1766032720439312	318.5170598990464	0.0003360984889643736	0.0003892162740422254	0.0002886649464957373	318.4129062166888	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765853550375738	318.5170601751574	0.0003819212269538683	0.0003859086577612221	0.0002866366694996205	318.4129063090841	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765886862660593	318.5170601751576	0.000308347413723223	0.0003378648888044787	0.0002985005700474902	318.4129063090841	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1766115055674529	318.5170601751576	0.0003248034547485023	0.0003294723119876323	0.0003137292970660499	318.4129063090841	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765822897204559	318.5170601751576	0.00033696335615332	0.0003585442551296711	0.000302679438818679	318.4129063090841	0.0001809297955817449	0.01627648218548155	5.551453330551998e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765698442292683	318.4565029672023	0.0003074988603248528	0.0003747728586555593	0.0002561044702328126	318.4134553591801	0.0001809297955817449	0.01627648218548155	4.158991989850273e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765693757099775	318.5037971245099	0.0003982043057566798	0.0004374489988624059	0.0003158514717008309	318.4102405878907	0.0001809297955817449	0.01627648218548155	4.158991989850273e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765172377333058	318.4491608376781	0.0003546405256173654	0.000388844501759314	0.0003414849881486907	318.4073330670051	0.0001809297955817449	0.01627648218548155	4.158991989850273e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765322952031787	318.5032529216118	0.0003767386564807564	0.0004920355136811165	0.0003609812578390686	318.4026405763677	0.0001809297955817449	0.01627648218548155	4.158991989850273e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.1765260669031707	318.4967947911292	0.000343412708719028	0.0003661702779634514	0.0002656004557641569	318.4036198338791	0.0001809297955817449	0.01627648218548155	4.158991989850273e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
0.176498244126717	318.5020843187585	0.0003541897777907735	0.0003774962369334703	0.0003340199904084874	318.4094248442953	0.0001809297955817449	0.01627648218548155	4.158991989850273e-07	0.003104704946115183	0.17695047308712	323.1206373601127	323.1206373601127
