c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1619452584294629	301.835610758782	0.0004172368482198456	0.0004823923663490789	0.0003710302206454614	301.5580629836692	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619131852518184	301.81605621158	0.000430285363109323	0.0004995533428278693	0.0003506501706686268	301.5354797714366	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619540128891244	301.8039608604665	0.0004200005500082527	0.0004848387693981084	0.0003560033041440542	301.5207682012771	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618329922267682	301.7977904442363	0.0004356483669242005	0.0005215042934423336	0.0003772255169848069	301.5124776014586	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618810943957267	301.7959990033902	0.0004076936524860861	0.0005603208973848561	0.0003637158596819889	301.5090967302065	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619393438433438	301.7971413674019	0.0004141090630975831	0.00049525575656391	0.0003616133106601527	301.5091621486145	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618903542545131	301.7999734531932	0.0004065944716992258	0.0005004517895840076	0.0003528538833980819	301.5113652067737	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619545666919225	301.8035192995276	0.0004008599522172852	0.000510034552191173	0.0003644381634274891	301.5146349501323	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.161940448861951	301.8070936103105	0.0004159029161983642	0.0004755816023782669	0.000346678780009232	301.5181803952586	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619870451880891	301.8102818544338	0.000434077253103348	0.0005108240198260943	0.000379283071894368	301.521488391359	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618721735629838	301.8128902832618	0.0004150074865489823	0.000478358800950086	0.0003644625707693549	301.5242855171273	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.162025851206978	301.8148824300654	0.00043503133605555	0.0004961914507690316	0.0003826073822161764	301.5264794398913	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618126897372923	301.8163170448904	0.0004043390456677076	0.0004895400146933898	0.0003571178599385436	301.5280958321619	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619870939780894	301.8172973475138	0.0004295763320838616	0.000531535836138149	0.0003550603960341968	301.5292230132487	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620799595090892	301.8179356678239	0.0004194246060637502	0.0005206141169524604	0.0003651880181212157	301.5299707187046	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618395174602883	301.8183329208148	0.0003869065952033265	0.0004753109712633628	0.0003549661245018279	301.5304441513754	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619116113684838	301.8185697199955	0.0004429480117320039	0.0005001139110286474	0.000378477540200123	301.5307309981111	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619779787678726	301.8187051306969	0.0004207373462547161	0.0005012697159952591	0.0003541411142994362	301.5308976007626	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.161811556573174	301.8187794942302	0.0004216162362567254	0.0004653334100271242	0.000376806719940986	301.5309904776371	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.161986689926315	301.8188187413043	0.0004323135834848662	0.0004991026772824224	0.0003820496745631667	301.5310402168723	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620202849762409	301.8188386548021	0.0004187990986684633	0.0005043477067320943	0.0003523302716315075	301.5310658185707	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619834918974764	301.8188483684535	0.0004171664259089063	0.0004596341270431288	0.000366304789010684	301.5310784856387	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.162016391302222	301.8188529220342	0.0004138071173662577	0.0004993095832685714	0.0003631438440646722	301.5310845087704	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619369782122583	301.8188549718558	0.0004155921419429845	0.0005000315132307851	0.0003606884471101108	301.5310872594016	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618165395593751	301.8188558567743	0.000415105379200186	0.0004698848196045221	0.0003682495135675974	301.5310884644929	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620475704153723	301.818856222414	0.0004011087670906152	0.0004795994593858765	0.000355480288411058	301.5310889701196	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618867238198098	301.8188563665914	0.000438229369196571	0.0005227779461463306	0.0003705668475300339	301.5310891727674	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619907528214669	301.8188564206127	0.0004251572113559218	0.0005042351995833789	0.000352754513424433	301.5310892500541	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.161938166031101	301.818856439721	0.0004221416828224618	0.0004680774339770925	0.0003894865574952669	301.531089277944	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618470400631751	301.818856446036	0.0004206162681599796	0.0005123464421742018	0.000352919974789684	301.5310892873825	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620683763174411	301.8188564479511	0.0004162080915710761	0.0004745788604788886	0.000381639675909771	301.5310892903336	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619564771199809	301.8188564484656	0.0004130572479552429	0.0004889654400229179	0.0003527025843095549	301.5310892911626	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619671750948983	301.8188564485775	0.0004183848562462907	0.0004895549786688791	0.0003565029725742773	301.5310892913587	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620568135337976	301.8188564485907	0.0004093399277414085	0.0004943681120111651	0.0003482052642400716	301.5310892913899	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.161864211573567	301.8188564485866	0.0004228442368278808	0.0004589294424997005	0.0003673167446315224	301.5310892913878	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618721729856915	301.8188564485828	0.0004157156017092671	0.0005016988156695651	0.0003690746465620811	301.5310892913832	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618942664340912	301.8188564485809	0.000425728388925499	0.0005215744619340924	0.0003606694093969744	301.5310892913806	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620778514492343	301.8188564485802	0.000420949676759958	0.0004957678783497136	0.0003638066003552338	301.5310892913795	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.162028256322767	301.8188564485799	0.0004094687711872269	0.0004577111236810568	0.0003550819532114643	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.161974423150071	301.8188564485799	0.0004148075884726132	0.000471562825230098	0.0003603594213869718	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619894998342966	301.8188564485799	0.0004169586681112905	0.000486467088114319	0.0003618120382167186	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618552305023872	301.8188564485799	0.0004166894753697641	0.0004787248073683519	0.0003554251325873096	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619011514532102	301.8188564485799	0.0004239485515651721	0.0005169577724232228	0.0003796210418209124	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618862144817516	301.8188564485799	0.0004065452341890567	0.0004629876073797401	0.0003523392445475756	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619168532437809	301.8188564485799	0.0004131961422827033	0.0004969043532784264	0.0003816090044453886	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618555021036895	301.8188564485799	0.000414199306801664	0.0004700443776490642	0.0003459841953419428	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620813633853423	301.8188564485799	0.0004217358848908727	0.0005435419173043667	0.0003821237039085073	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1620629714619656	301.8188564485799	0.0004182186409627201	0.0005058725706020464	0.0003712764715716268	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1618602369780794	301.8188564485799	0.0004210723184117202	0.0005008083701048509	0.0003555060576980232	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1619562561727921	301.8188564485799	0.0004099153895704849	0.000504737814533152	0.0003532888612696117	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.16207363837919	301.8188564485799	0.0004060241178360538	0.0004837647303135229	0.000361633103903774	301.5310892913792	0.0004570632669869337	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1626777021900035	302.2185745997739	0.0004164978962053728	0.0004736570234981922	0.000353070944910375	301.5209519851477	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1639946385737318	301.8995888011991	0.0004214189273146151	0.0005069954390729881	0.000365098763295544	301.5149827421213	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1652982713022093	301.93826477776	0.0004107559074333606	0.0004682304740205677	0.000349820018374333	301.5451983482968	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1656279148162479	301.9890778379497	0.0004086254391996772	0.000475131193043603	0.0003579496097063163	301.6034078440474	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1657836493796898	302.0808938289466	0.0004203010814980253	0.0005060810366438593	0.0003595462200894141	301.6987362307009	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1657792637527912	302.1654370514098	0.0003988495138897977	0.0004873670262974117	0.0003600083598622797	301.7834243027659	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1661311918104468	302.2452251778424	0.0004114293879760016	0.0005269253365996553	0.0003529368013164706	301.8608862053479	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1664180719923201	302.3247439644624	0.0003893081215306954	0.0004827667407919667	0.0003287955957424228	301.9362975064828	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1663444491326726	302.4069812003232	0.0003930295113668921	0.0004388959087079672	0.0003535628430173125	302.013377295194	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1666092838413197	302.4929176727831	0.000396175890324471	0.0004990983443779833	0.0003414741493522218	302.0940596771341	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1667918242986908	302.5817918819388	0.000399019669157352	0.0005387373949170152	0.0003454772003768582	302.1785497130268	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1669436169979778	302.6715776629952	0.0004078317359110194	0.0004865735129495362	0.000342563404273184	302.2653264507069	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1672072586457218	302.7598758348187	0.0003978255272011558	0.0005108822561507957	0.0003337349916662249	302.351875855186	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1671823462090463	302.8448142281129	0.0004062252720373904	0.0004563203964687544	0.0003500467601349225	302.4358578996964	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1672594409027646	302.9254187938029	0.0003882381412065827	0.0004687149308796858	0.0003357194578919258	302.5158669216946	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1673537274748433	303.0013818582283	0.0003888647648208699	0.0005041166107038933	0.0003309900334062727	302.5914319865443	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1675268113737632	303.0725537633721	0.0003966959612250045	0.0004588053657886848	0.0003285343866763122	302.6625154277995	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
0.1675666206937167	303.1385316451103	0.0003905700224361879	0.0005031452722075858	0.0003387268601746211	302.7289616222366	0.000700672101055522	0.001551676846417999	3.539951729977136e-07	0.00997340448409404	0.19	323.15	323.15
