c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746839730082367	315.4241455819309	0.0003366612822753252	0.000390347623267962	0.0002669255084273894	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746784041042617	315.4241455819309	0.0003411808155864223	0.0004442218783648689	0.0003203091538818813	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746545783250061	315.4241455819309	0.0003580049667428147	0.0004014549983291301	0.0003035368536722188	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1747004381801731	315.4241455819309	0.0003093345927272599	0.0003820137506259866	0.0002815117244283895	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746947470442346	315.4241455819309	0.0003426996690447107	0.0004437856122457429	0.0002942273876772653	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746800175404887	315.4241455819309	0.0003503377509931233	0.00040204071569745	0.0002740427914821981	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746625658024784	315.4241455819309	0.0003405158535346576	0.0004043331907534725	0.0002923629802533394	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746681912434738	315.4241455819309	0.0003471088073634006	0.0004156787329646333	0.0003177390267625863	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746695807673509	315.4241455819309	0.0003404289508565517	0.000430484629880602	0.0002752591521585877	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746770369854978	315.4241455819309	0.0003697038359695216	0.0004395987539390981	0.0002744431862256069	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746966910275934	315.4241455819309	0.0003467584047376718	0.0004110345646009249	0.000292007413822984	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746779197588262	315.4241455819309	0.0003348237456120836	0.0003892771308410786	0.0002960404041649591	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746504404282979	315.4241455819309	0.0003434622744515047	0.0004310708757975798	0.0003045331256977031	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746612389562708	315.4241455819309	0.000380353206238412	0.0004367080498129889	0.0003345471283930066	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746665141183902	315.4241455819309	0.0003236363837875634	0.0003967476600443088	0.0002699483176612954	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746911828019722	315.4241455819309	0.0003395831646825812	0.0003966725078315752	0.0002956422879963874	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.17470156909222	315.4241455819309	0.0003689939522619406	0.0004500012205895283	0.0003038847227187885	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.17467901077557	315.4241455819309	0.0003543404105682168	0.0004115808888210464	0.0002759201781148695	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1747020979884001	315.4241455819309	0.0003576857370407678	0.0004348693208097575	0.0003105392448345671	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746730480528517	315.4241455819309	0.0003332144908280144	0.0004476898658738243	0.00028873435430846	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746923939978064	315.4241455819309	0.0003538796997261204	0.0004160535876546857	0.0002297159089787427	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746767943381635	315.4241455819309	0.000331843182880005	0.0003953236040945087	0.0002674549757079568	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746571851761189	315.4241455819309	0.0003579489108605548	0.0004084733392052939	0.0002857585198149666	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746817499931797	315.4241455819309	0.0003309538116619095	0.0004022954499319943	0.0003174600639268784	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746958313284008	315.4241455819309	0.000317484285349701	0.0004402321548536043	0.0002660186758655239	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746646660272371	315.4241455819309	0.0003460541736681881	0.0003795348471013481	0.000304866356652458	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1746983993489959	315.4241455819309	0.0003470064917127709	0.000469055692044721	0.0002898828656000308	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1747198788013749	315.4241455819309	0.0003362306411436411	0.0004179992119966709	0.0003005212114396443	315.2581471902759	0.000342116848214473	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1749033274774555	315.520211871925	0.0003515175013884012	0.0004018225351498653	0.0002988572696624809	315.2554071722421	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1753520770692041	315.5605091153258	0.0003482203262861252	0.0004091591639337052	0.0002983508942905794	315.2786643102947	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.175533630243348	315.6169471121763	0.0003553868254376568	0.0004318251588354609	0.0003087742862869974	315.3103882226276	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.175565917622475	315.6511797999335	0.0003174725248235142	0.0004086687586655257	0.0002610147188442732	315.3754331400274	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756196133095962	315.7543063629615	0.000359211643878782	0.0004298409057128608	0.0003139005023740353	315.4766630101618	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756576657303112	315.8604803593803	0.0003417554104592657	0.0004215096435936575	0.0003063019467529612	315.5832496880915	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756591747466101	315.9269151630592	0.0003465730770560165	0.0004067632225155562	0.0002741472457590904	315.6531714766985	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756511732519138	315.9440326937959	0.0003668263716202669	0.000443855335809141	0.0002850172807615098	315.6717241378594	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756516824207626	315.9456863906124	0.0003519136655609339	0.0004476349321592648	0.0002890226845145468	315.6735160385823	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756455217138283	315.9457498422358	0.0003330304684518353	0.0004340203081229795	0.0002903397101422635	315.6735832478558	0.0008004609908618287	0.008794397144645036	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1756619701095191	315.9457508602708	0.0003253100827965304	0.0004035985957941324	0.0002663534846077368	315.6144523374033	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1755468201639538	315.4336914026425	0.0003317420135775765	0.0004360195231809092	0.000288072449637161	315.0693459483913	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1752654893723183	314.9092516885069	0.0003711861934311229	0.0004283929731395798	0.0002674310614910855	314.5526603403387	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1749081959488185	314.3992369859238	0.0003725310289276013	0.0004644930221019459	0.0002851834677527464	314.0507182301516	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1745243140181919	313.9023079143628	0.0003662139940259564	0.0004421714941841684	0.000295123115895875	313.5615275645341	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1741324416776931	313.4185917157894	0.0003417688250765343	0.00037258358242471	0.0002868646063231056	313.0851224095866	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1737868436574134	312.9483612335817	0.0003717612017226495	0.0004141737834458241	0.0003338715676038374	312.6218594612955	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1734831391071987	312.492355229025	0.0003653337983036424	0.0004037228612488143	0.0002929285788776675	312.1718471144628	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1732470402206364	312.0562344903346	0.0003663272719883284	0.0004363863381999611	0.0003127390611032715	311.7376671347528	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1730934639839154	311.6570673709733	0.0003670529965998957	0.0003906686902921459	0.0002957594754106731	311.3316684378148	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1729806135316366	311.3222372998922	0.0003699196953060291	0.0004689246826436873	0.0002973893894030072	310.9793125251656	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1728963834283587	311.0752467738516	0.0003648536645119264	0.0004736689619015871	0.000333071331448999	310.7085263385127	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1729279409830527	310.9194828232688	0.0003694610235054317	0.0004393358754590462	0.0003146783315996028	310.5305610540198	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1728589310262937	310.8366552099366	0.0003690432812733926	0.0004568323229594512	0.0002761486897085615	310.4323303588681	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1728883269952257	310.7996524587224	0.000347792533758859	0.0004458210185789752	0.0002814461435263722	310.3870384426859	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1728694512035889	310.7857376231634	0.0003634242935928183	0.0004236889570385016	0.0003051755793981246	310.3695651481305	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1728570116687923	310.7813150639079	0.000372032406775222	0.0004471584125041593	0.0003080441539537461	310.3638994820042	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
0.1728637387266933	310.7801222001375	0.0003838942321110956	0.0004365356376663896	0.0003254443409599399	310.3623482517122	0.0008004609908618287	0.003984367598352885	4.571362945910031e-07	0.009038165321276201	0.17695047308712	323.1206373601127	323.1206373601127
