c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1882876250027366	317.5910118956173	0.0003199546330426328	0.0003732673221442213	0.0002740677557798592	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882963280576111	317.5910118956173	0.0003355454551543252	0.0003674866051525669	0.0003059833480158622	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882508119332807	317.5910118956173	0.0003140703773910351	0.0003671079241138679	0.0002092026796303639	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882837294459525	317.5910118956173	0.0003031827089401353	0.0003666736479213554	0.0002654913174284297	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882411637934827	317.5910118956173	0.0003149551558584653	0.0004743070481961468	0.0002519226974315766	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882817913817054	317.5910118956173	0.0002768604404658718	0.000317096994476646	0.0002452682302776549	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882407533177147	317.5910118956173	0.0002949539569103445	0.0003115368449950596	0.0002429652609918869	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882779590547579	317.5910118956173	0.0003109966395740337	0.0003970816326707572	0.0002892466627359775	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882766731305132	317.5910118956173	0.0002949314111869148	0.0003512686829028398	0.0002402782283760008	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882385775156451	317.5910118956173	0.0003093306613483786	0.0003841997862972558	0.0002557121267128983	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882652864952258	317.5910118956173	0.0002849635080084921	0.0003524633529187857	0.0002621188614362249	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882130993222043	317.5910118956173	0.0003129750585632998	0.0003898364470079886	0.000247356510571761	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882181373419754	317.5910118956173	0.0003093052159559791	0.000338274727468489	0.0002917594957537683	317.148169951538	0.0007682596375823131	0.01165423240235001	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882972730551681	317.5910118956173	0.0003478550995834673	0.0004549407316259166	0.000279948343636269	317.1496882360199	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882186380849421	317.6038333640322	0.0003097869298449192	0.0003811151179721006	0.000282923832226817	317.1633985620328	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882410800912326	317.6174384799688	0.0003039617356457859	0.0003254029078285354	0.0002593824494525001	317.1767730514732	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.188304151863126	317.6309450076986	0.0002987872545098691	0.0003291258055660694	0.0002664132165884628	317.1900505330594	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882650933590091	317.6415762113515	0.0003074497558245301	0.0003505897044043261	0.0002564635567923744	317.2017225346116	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882633673667259	317.6430296923494	0.0002710803734061215	0.0003917364605156338	0.0002495529262270388	317.204026995774	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882881639160254	317.6430350065007	0.0003173855434033492	0.0003776217083684341	0.0002686960097944509	317.2040426612962	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882479888599094	317.6430350049709	0.0003453962740296108	0.0004039342179465424	0.0002636631496287839	317.2040426565985	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882334889030185	317.6430350049708	0.0003123486738483295	0.0003437045297875244	0.0002780221023140555	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882455346156942	317.6430350049708	0.0003015783778150129	0.0003706901160283349	0.000233214593873204	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882480729579935	317.6430350049708	0.0003154528303560104	0.0003612381859167058	0.0002596464220645201	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882763262039195	317.6430350049708	0.0003214817754470067	0.0004193358160961341	0.0002859030569124002	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882466275823098	317.6430350049708	0.0003165739081719784	0.0004558447261440429	0.0002971703876858599	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882908077281294	317.6430350049708	0.0002595561924242268	0.0003267364350208562	0.0002304397003107729	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882683996752348	317.6430350049708	0.0003251050671463758	0.0003819341546436548	0.0002756647746986282	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882669804987546	317.6430350049708	0.0003088734448265046	0.0003785373052126913	0.0002580001923624426	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1883131901911219	317.6430350049708	0.0003082837140716057	0.0003501689220897037	0.0002835406624182021	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882666213809783	317.6430350049708	0.0003345840488911745	0.0004731905319700235	0.0002786721367602814	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882554461387167	317.6430350049708	0.0002887934503550785	0.0003697930885679626	0.0002547318702631885	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882466965040234	317.6430350049708	0.000290401127032309	0.0003302768674740137	0.000244462849987173	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882605162192223	317.6430350049708	0.0003108229224370951	0.0004490347887815994	0.0002944258616624408	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882459981364806	317.6430350049708	0.0003097794140234291	0.0003548561669683556	0.0002701460796031701	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1883035856513571	317.6430350049708	0.0003166844083328702	0.0003395127798072623	0.0002485157863054027	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882815755390266	317.6430350049708	0.0003205789578528837	0.0003822836293367872	0.000300255190979673	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882503235651689	317.6430350049708	0.0002880175740167468	0.0003376159491726904	0.0002443034145252786	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882796809097227	317.6430350049708	0.0002968415280337829	0.0003576843823217101	0.0002446111396311506	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882670148007326	317.6430350049708	0.0003381841217851311	0.0003823383129774513	0.0002402329455308782	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882698257092489	317.6430350049708	0.0003203487463568698	0.0003701068145287948	0.0002525431313455884	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882824213350831	317.6430350049708	0.0003216357485402423	0.0003438218956883216	0.0002754253900549548	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882838434869222	317.6430350049708	0.0003388187437488327	0.0003889074282857945	0.0003077280986431546	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.188265498943973	317.6430350049708	0.0003185213132557456	0.0003760209659756464	0.0002459411216198026	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.188260335320772	317.6430350049708	0.0003332697373819305	0.0003584338331763193	0.0002781265975555612	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882340756010947	317.6430350049708	0.0002927652406087383	0.0004427958786581788	0.0002700090125824981	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.188274683035126	317.6430350049708	0.0003442926121368969	0.0004330147402198057	0.0003081143219628083	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882309957796094	317.6430350049708	0.0003082055971336373	0.0003318596502429706	0.0002362290845690154	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.188265224025093	317.6430350049708	0.0003007230233864474	0.0003327480279421818	0.0002266905749291945	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882736490276217	317.6430350049708	0.000341626353167414	0.0003781364957646585	0.0002847170443501355	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882745155053158	317.6430350049708	0.000315503442068371	0.0003998102595162952	0.000236669782025116	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882564234836971	317.6430350049708	0.0002941942986610212	0.0003594118959511951	0.0002709913634082544	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882769723445528	317.6430350049708	0.0003062055251383064	0.00034970673390349	0.0002360730790553562	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1883157424712074	317.6430350049708	0.0003086802101021695	0.0004532039644252883	0.0002783519947144224	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882501676974596	317.6430350049708	0.0002790160756109703	0.0003092389999240799	0.000246073620330774	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1883037051807231	317.6430350049708	0.0003534731099587994	0.0004403987122995012	0.0003164883094378264	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.188264550305701	317.6430350049708	0.0003197475247802602	0.0004282341198559601	0.0003050422313935959	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882440855313121	317.6430350049708	0.0003193881103825552	0.0003524500501640909	0.0002855966637000488	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882870307558366	317.6430350049708	0.0002878712249351601	0.0003188755671049505	0.0002509903290037203	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882554822493296	317.6430350049708	0.0003140995867035442	0.0003635698655786318	0.0002780932834976149	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1883056997100415	317.6430350049708	0.0003663356081719646	0.0003971024257642967	0.0002909695988587491	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882638577221769	317.6430350049708	0.0003439563269857161	0.0004066079365213517	0.0002610423351522283	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882199134983614	317.6430350049708	0.000318740578098027	0.0003806024561483745	0.0002461433753808323	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882651060202238	317.6430350049708	0.0003227720485746076	0.0003689678463258239	0.000259656761610644	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882813570878449	317.6430350049708	0.0003322039117386464	0.0003867375562606689	0.0002567125843338892	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882107482403794	317.6430350049708	0.0003369564873315785	0.0003517586453138138	0.000257546204417947	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1882386822037212	317.6430350049708	0.0003079109002620336	0.0004099422384682381	0.0002622981066509897	317.2040426565991	0.0007682596375823131	0.01178775126962833	5.242340411792762e-07	0.002303396987736332	0.19	323.15	323.15
0.1880843286940546	317.3877957907842	0.0003334697759890168	0.0003792300954606925	0.0002858165959018429	317.2122736514316	0.0007682596375823131	0.01178775126962833	2.203741715773546e-07	0.002303396987736332	0.19	323.15	323.15
0.1877781902857765	317.3314712175191	0.0003433303980007468	0.000360433045408001	0.0002874337027380332	317.1898120478354	0.0007682596375823131	0.01178775126962833	2.203741715773546e-07	0.002303396987736332	0.19	323.15	323.15
