c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1718822262202044	310.4760316119769	0.000395590996003662	0.0005696255137679699	0.0003139366412041455	310.1834362897996	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1718179308729753	310.4224357554825	0.0003773667680363313	0.0004263654719761383	0.0003435918209520283	310.1258545101272	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717791714003879	310.3936929796579	0.0003944656214930273	0.0004325028188026472	0.0003166806025965828	310.0943087810795	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717599633043633	310.3807149055294	0.0003571753554219258	0.0004641431995497135	0.0003081168004996272	310.0798076999847	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717396935706537	310.3757349019412	0.0003549559077798122	0.0004199508318176345	0.0003190823722608318	310.0741599078872	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1718038887935832	310.3740926149247	0.0003672439452460918	0.0004095192710511627	0.0003189742657815615	310.0722742057243	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1716346334477764	310.373621867195	0.0003506490215838977	0.0004184871449971812	0.0003241010701134635	310.0717280339864	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717209808169452	310.3735033275825	0.0003734399733933514	0.0004606812261856739	0.000331091683475367	310.0715892775192	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717353928612756	310.3734768525218	0.0003896174675523885	0.0004571066825828389	0.0003355451307234804	310.0715580485036	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717250840104607	310.3734715635174	0.0003913616376577117	0.0004217483152912943	0.0003055879815307987	310.071551767525	0.0002585821510124747	0.004556867315475295	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1717293951322229	310.373470611484	0.0003616497059191476	0.000418277838931178	0.000302212585371603	310.2821727007908	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1724559090001361	312.3538327481893	0.0003585147300391093	0.0004188389141441761	0.0003156995154699245	312.409739866402	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1741755057969299	314.7172175698347	0.0003531482123499023	0.0004551730232215874	0.0003174030579978607	314.7781342123782	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1760538391257045	317.3678766851161	0.000348160856693921	0.0003951398903038683	0.0002741893682252531	317.4332920507521	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763107137780236	318.5151334768294	0.0003296872297041609	0.0003463184288301206	0.0002781262939443787	318.3853257036748	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763277589515027	318.5177111326846	0.0002962083246609071	0.0003429354151656608	0.000262054569436479	318.3865023412692	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763220819928889	318.5177111337917	0.0003251908471214708	0.0004747498873661194	0.0002979687958560289	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763177102599503	318.5177111337917	0.0003305841523328322	0.0003611956485112324	0.0002712583467881507	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.176323649220871	318.5177111337917	0.0003203672523947724	0.0003980611311484307	0.000275994021587146	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763135596867704	318.5177111337917	0.000367087367406139	0.0004892465184507207	0.0002768920242115765	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763252569041294	318.5177111337917	0.0003342379804886754	0.0003676452213873752	0.0003094796596345748	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763099591984993	318.5177111337917	0.0003279104658948948	0.0004029065839557318	0.0002824988654054738	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763280485841552	318.5177111337917	0.0003559749066018355	0.0004744352552277244	0.0002876601178981486	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763155090106004	318.5177111337917	0.0003426141041473033	0.0004179799491525693	0.000314982050612631	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763210481892939	318.5177111337917	0.0003844390605458997	0.000443513871634865	0.0002739340248832776	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763074513379114	318.5177111337917	0.0003248160641364855	0.0003987765885056289	0.0002808086009209997	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763035381435593	318.5177111337917	0.0003301006505303527	0.0004271828310730279	0.000292988615415974	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763227496238717	318.5177111337917	0.0003231215030769695	0.0004542161738896388	0.0002781996750287434	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171312429239	318.5177111337917	0.0003195303407614443	0.0003639157769162262	0.0002683197729206646	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763164322223359	318.5177111337917	0.0003178591043422017	0.0003642790276979277	0.0002945474551676074	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763063980830425	318.5177111337917	0.0003326360679623281	0.0003688603613985664	0.0002695309046265299	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763070370028826	318.5177111337917	0.0003001272008056729	0.0003406716150268038	0.0002609543371205577	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763185658741438	318.5177111337917	0.0002891396220893863	0.0003926678851793031	0.0002553456302716537	318.38650234123	0.0002585821510124747	0.01607228284486969	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1763103115884469	318.5177111337917	0.0002931883042109148	0.0003806966378740281	0.0002440656803738311	318.3249911460787	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1762399116410961	317.9632255261031	0.0003162613251218555	0.0003416146166132631	0.0002897958277485089	317.7327563137794	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.176024055387403	317.3818672729411	0.0002953732876085954	0.0003921719720954326	0.0002734466653561885	317.1567429150523	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1757274878920456	316.8158523631969	0.000323177282228641	0.0003791266718088092	0.0002633218314343869	316.5959512843461	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1753820586438935	316.2642113613867	0.0003131613432023439	0.0003800516725480463	0.0002959426773575636	316.0494177892047	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1751125937998665	315.7318718611556	0.0003458592218507503	0.0003999526796205238	0.00028164225040501	315.5208638239051	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749557077420201	315.2932060891227	0.000339886634733391	0.0003867615532951405	0.0002820317617104357	315.080804971822	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749748012854102	315.0723595994864	0.0003231892621441161	0.0003948807022499665	0.0002962384228694247	314.8573356081033	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749175770444363	315.0158186022871	0.000367718114467989	0.0003993893868984666	0.0003012140489977009	314.8001718804073	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749601857678816	315.0082984298047	0.0003613166879054624	0.000423007306939519	0.0002972515994094138	314.7926217916223	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749582291855656	315.0077318921283	0.0003230003601000174	0.0003854798271546698	0.0002663769964845892	314.7920582234501	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749223308839576	315.0077055636569	0.0003331214770109088	0.0003905958753037566	0.0003188967634412131	314.7920322798668	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749648716116131	315.0077047550852	0.0003614921203460307	0.0004015894854856569	0.0003332892484032144	314.7920314901932	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749326277220258	315.0077047377989	0.0003524027367306276	0.0004269163964999861	0.0002849568787562287	314.7920314734478	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749408379759241	315.0077047375319	0.0003657766349529124	0.0004200816344598648	0.0003037286997965414	314.7920314731911	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.174963099102255	315.0077047375291	0.0003733514514655686	0.0004165342692392882	0.0003014436392927955	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749199385300468	315.0077047375291	0.0002954032654264903	0.000392316161213515	0.0002781082344496648	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749246743020893	315.0077047375291	0.0003594440952283581	0.0004621249868256419	0.0002954919637762627	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749808345642845	315.0077047375291	0.0003176229742732518	0.000393129816726094	0.0002686600270550691	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749517438530539	315.0077047375291	0.0004012648783240283	0.0004166138259458212	0.0002969059295925503	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749168813175077	315.0077047375291	0.0003359021147191068	0.0003889261047472293	0.0002800924576637618	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.00844313895609073	0.17695047308712	323.1206373601127	323.1206373601127
0.1749666547882544	315.0077047375291	0.0003572783785395021	0.0003959727553697504	0.0002629200174252029	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.002860495820092243	0.17695047308712	323.1206373601127	323.1206373601127
0.1749383428505341	315.0077047375291	0.0003388993564972986	0.000375967777469959	0.0002590822186149207	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.002860495820092243	0.17695047308712	323.1206373601127	323.1206373601127
0.1749595228805315	315.0077047375291	0.0003446580059336468	0.0003812277731030396	0.0003089882045768262	314.7920314731884	0.0002585821510124747	0.008300229998290571	7.967466001233755e-07	0.002860495820092243	0.17695047308712	323.1206373601127	323.1206373601127
