c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754634971898526	314.3482678362	0.0003836635286532175	0.0004289530509783325	0.0003288681396888735	314.1615269080095	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754337926599181	314.35497227259	0.0003520940534484011	0.0004523113651290534	0.0002754047413153506	314.1681969979099	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1753863396901224	314.3567392632891	0.0003687651161333217	0.00041100573996425	0.00032494840915582	314.1699577003488	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754199771890693	314.3570124808648	0.0003657784835629974	0.0004333345388432334	0.0003552336613506924	314.1702302526355	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754740214054593	314.3570391931899	0.0003705650398889095	0.0004354536855777262	0.0003292446001432599	314.1702569225807	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754546767057288	314.3570409265535	0.0003786903544567443	0.0004398067502713375	0.0003004596483624498	314.1702586543301	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754352037436619	314.3570410037656	0.0003535426651723406	0.0003763029042879226	0.0003357301518188748	314.17025873151	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.175398868077614	314.3570410061772	0.0003810494030343152	0.0004061733259506183	0.000333908432052122	314.1702587339215	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754419756858019	314.3570410062302	0.0003503251053540457	0.0003839345405677962	0.0003215515174470429	314.1702587339745	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754106474230788	314.3570410062308	0.0003600050993018245	0.0004473861639547336	0.000334720879128313	314.1702587339752	0.000366414656713372	0.007438437544643395	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1754094668809398	314.3570410062308	0.0003766968542761835	0.0004471803821119027	0.0003098624214428259	314.0980706444838	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1753194677758528	313.7241044341821	0.0003659841354329512	0.0004458556801914329	0.0003236372588012317	313.4173103371091	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1750831436931123	313.0799777304563	0.0003652272754623628	0.0004273545431247238	0.0003266611747772679	312.7803055717036	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.174670672686944	312.4599446456534	0.0003517587598895139	0.0004690443238737463	0.0003255811368328197	312.1690353840104	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1742283740676351	311.8597386110623	0.00039405003389056	0.0004577326171195959	0.0003651574081677474	311.5779669421993	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1735565065817802	311.2776936454428	0.0004139935780812666	0.0004746308896919353	0.0003308750795377454	311.0048784856543	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1728717850972697	310.7134492691306	0.0004101578439382446	0.0004629685780061905	0.0003388334443431775	310.4491265079895	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1722290787883599	310.1670623326845	0.0004512286306779928	0.0005506297590788186	0.0003764293449420965	309.910763879943	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1716449514165856	309.6383898924179	0.0004540521522905226	0.0004672148467376568	0.0004045953703472686	309.389765381647	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1710832047100665	309.1269920391619	0.0004661973146118298	0.0005498332194773389	0.0003464218548319462	308.885778696623	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1705877085780915	308.6323203406673	0.000496712305322378	0.0005175705910319227	0.0004181976332776492	308.398266750393	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1699493744189424	308.1539521264294	0.0004764754435215243	0.0005345302468639146	0.0004313832474257002	307.9267310238908	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1695386470622285	307.6919002686235	0.0004770683006210418	0.0005127573541076116	0.0004378054066760895	307.4709570770618	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1691545468583803	307.2471586261574	0.0005057832285431595	0.0005794802754010401	0.000442004414951924	307.0314465230771	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1687896223289787	306.8224668823571	0.0004846214445488152	0.0005813917541457729	0.0004487629273319676	306.6101301354551	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1687132903094541	306.4229165828903	0.0005079511753605424	0.0006545315602322817	0.0004384328061154832	306.2111159331271	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1683567494095642	306.0558120141801	0.0004357356787986142	0.0004953168175053801	0.000422985484157205	305.8409033313708	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1680121178861164	305.7294377496691	0.0004881472089501425	0.000551359128078711	0.0004379141259445273	305.5075562913652	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1679523136805031	305.4509976472087	0.0004937601893688489	0.0005650133783616115	0.0004583764267635055	305.218859932699	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1680351227308796	305.2245412077523	0.000505487762670583	0.0006047502517864109	0.0004540445354428818	304.9801340059971	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1677647170443428	305.0497621691711	0.0004993301069389526	0.0005869572223520079	0.0004302987326520791	304.7926456452815	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1677602799723587	304.9221050022938	0.0004810309371342789	0.0005048673017136725	0.0004385861785630914	304.6532600510558	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1678165923961994	304.8339855573507	0.0005031890143248009	0.0005991520894884579	0.0004462190493587585	304.5553389767111	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1676652006725614	304.7765165537975	0.0004904024902318838	0.0005283809996964367	0.0004440324909385358	304.4903703319794	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1677045569633008	304.7410932279829	0.0005653282303038689	0.0006096565993339943	0.0004656818000585502	304.4496512709896	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1678295553166758	304.7204407370298	0.0005090537381075194	0.0006187605723811205	0.0004140063926799695	304.4255264204463	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1677442247028564	304.7090407529567	0.0004839494318058033	0.0005046705070783647	0.0004552061796325796	304.4120019009157	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1676151854281868	304.7030768558084	0.0004933600890702336	0.0005298082930463299	0.0004467030767160132	304.4048202182398	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1678501018627609	304.7001169782703	0.0004824513052468207	0.000530394804742203	0.0004403541884439273	304.4012042655705	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1676429337440658	304.6987222087897	0.0004942820400008779	0.0005788165374330864	0.0004710582384238486	304.399476411845	0.000366414656713372	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1676902462873137	304.6980977559362	0.0005150304848805121	0.0005907699745402179	0.0004854850675278312	304.4014210018608	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1699568878072173	304.9236228252624	0.0004326487257499171	0.0005282342397349286	0.0004151262218889963	304.4246928349842	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1705382837300773	304.8421210009931	0.0005229467746356334	0.0005801154831416998	0.000455984760625184	304.4688678010512	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1709105641567758	305.0067284389	0.0004830287108046407	0.0006191875195393043	0.0004365767236578944	304.5007724261977	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1710499004263144	305.1118100786874	0.0004312231754774693	0.0004623475874703402	0.0003888080291467827	304.5985931569433	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.171427945326515	305.2327664357841	0.0004681257482519034	0.0005957797652663306	0.0003696480256693057	304.7168716050179	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1714774141965668	305.3534046660449	0.0004135551285817781	0.0004790398751132869	0.0003680617727366584	304.8336206867141	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1715427455130563	305.4732432165073	0.0004545397575497816	0.0005189641934341594	0.0003808958324684198	304.9492427580142	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1717402151811663	305.5920444134513	0.0004696760144508222	0.0005326864900779058	0.0003738295360204667	305.0645950278162	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.171739576892196	305.7093639536776	0.0004522031881584527	0.0004983014667706584	0.0003818649592115053	305.1785202818657	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1719429574389299	305.8255173212362	0.0004318593843360679	0.0005232766787359891	0.000354122965867707	305.290781514403	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1719319109381922	305.9407744021282	0.0004754317733912618	0.0005761875010981236	0.000405110339714408	305.4022265816693	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1721229789079928	306.0541485771285	0.0004015943352867551	0.000476582944099221	0.0003596361289262019	305.5130015378641	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1721994859127881	306.1630576371217	0.0004259545355327007	0.0004902242015843692	0.000366912444574025	305.621505510016	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
0.1722488978127799	306.2638331616952	0.0004587342780765681	0.0005724609200286953	0.000417192212923348	305.7245728648993	0.0007305881842729022	0.002347456004356292	3.846911705269905e-07	0.003811607495857579	0.17695047308712	323.1206373601127	323.1206373601127
