c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.172930770692004	310.5450411300671	0.0003500938392621861	0.0004079827191691576	0.0002814779159195109	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729297617105796	310.5450411300671	0.000390393952469426	0.0004664592774849173	0.0003151947272678265	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729659031741011	310.5450411300671	0.0003641327459251896	0.0004679037239480496	0.0003138580387055943	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729223427893417	310.5450411300671	0.0003568196482436125	0.0004054128067557139	0.0003029426014837072	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729342205487246	310.5450411300671	0.0003782924976747566	0.0004344642742931648	0.0003512489909343045	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729431612417677	310.5450411300671	0.0003410699992886405	0.000447675719647803	0.000278959172465194	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729666506053601	310.5450411300671	0.0004071686254090771	0.0004537545542928821	0.0003210650413263782	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729720566546362	310.5450411300671	0.000418773677409191	0.0004883551907154241	0.0003310391658520758	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729353315429857	310.5450411300671	0.0003686055869341713	0.000447124376889388	0.0003180211727666155	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729322603586851	310.5450411300671	0.0003749032431109557	0.0004260867282639879	0.00031128524318382	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729120589044207	310.5450411300671	0.000375223818826274	0.0004705886959391378	0.0003125551857972458	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729216907611712	310.5450411300671	0.0003510636199992031	0.0004384812771313616	0.0002896928077413509	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729020919630152	310.5450411300671	0.0003505082250670095	0.0004276052745703167	0.0002883066104863282	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729461531919795	310.5450411300671	0.0003885491801169439	0.0004298031518280127	0.0003075288659457145	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729501337763397	310.5450411300671	0.0003748034147469838	0.0004620987431693316	0.0003154238966218983	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729287177357845	310.5450411300671	0.0003720777958281995	0.0004157263331238774	0.0003035577219620176	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729806405362828	310.5450411300671	0.0003818617469072921	0.0004329883005228586	0.0003129411852421298	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1728991671288478	310.5450411300671	0.0003754043757749564	0.0004734250645276568	0.0002933024177626535	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729378033473958	310.5450411300671	0.0003565897217895342	0.0004418550658423431	0.0002757951439304725	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729447319101627	310.5450411300671	0.0003545244847651535	0.0004374910212105753	0.0003054255195968462	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729622319500555	310.5450411300671	0.0003531056754862668	0.000427824235949442	0.0003075494555302275	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729426018951733	310.5450411300671	0.0003688278963014168	0.0004535063193234547	0.0002985118132447471	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729251784455392	310.5450411300671	0.0003647993108921697	0.0004443728526616086	0.0002977497550316786	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729363569461536	310.5450411300671	0.0003776376859171102	0.000426588778035169	0.0002991217151320191	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.172913900742742	310.5450411300671	0.0003846018197269244	0.000464227195609517	0.0003123183045903741	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.12662502957022e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729395327812244	310.5450411300671	0.0003630785335130276	0.0004437567420089303	0.0003032834711079922	309.6782520849292	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1728342725000452	310.2114474399106	0.0003597224534317671	0.0004547456467428456	0.0002936634055582582	309.7670153491343	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730424220956936	310.2558312225831	0.0003959278170665841	0.0004575111351578828	0.0003236230982848273	309.7320207498532	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730201839695919	310.292365301462	0.0003643332755207274	0.0004211137767924972	0.00031273482063812	309.7893344474738	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730206375948535	310.2977230946357	0.0003763951035948967	0.0004818231772956591	0.0003032378367381455	309.8009418103928	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729980743680452	310.2918384813043	0.0003361565087882025	0.0004386653502164048	0.0003050164926089384	309.7947090926076	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730127825541352	310.286532863211	0.0003689248547097909	0.0004693494019225121	0.0003036399208782603	309.7889709162912	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729373085052194	310.2817099496202	0.0003701719235663254	0.0004335076913787097	0.0002874584110343637	309.7847450844778	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729835344570544	310.2753288407841	0.0003812643038036431	0.0004964026290303907	0.0002996234351719173	309.7797686640179	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729705078921702	310.2667739037763	0.000389571660676807	0.0004541213210900988	0.0003005148729585214	309.7720589542797	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729998989110205	310.2582582609031	0.0003620689585196897	0.0004396573520994451	0.0003059326416259649	309.7625690785805	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730052434073759	310.2532076863238	0.0003731980744068035	0.0004650950561237839	0.0003095879312362618	309.7554470437165	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730367444288758	310.2527518640771	0.0003730012573442125	0.0005184748800891517	0.0003461431149473773	309.7534254839846	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729824034904591	310.2551139584671	0.0003586110468862405	0.0004197582608646325	0.0002956936445716398	309.7553620011525	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729972928389435	310.2578731422165	0.0003900732918971289	0.0004724162037323691	0.0003022151291485551	309.7584105444353	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730375069961974	310.2597598767374	0.0003606801106708577	0.0003952300267372299	0.000324387009147328	309.7607082118197	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729373769894552	310.2606924454619	0.0003637068641285326	0.0004402902706012452	0.0003191203534998125	309.7619058008344	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730010830581287	310.26104641023	0.0003910002673153419	0.0004369601576951994	0.0003193354462104025	309.762375977194	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1729961013626278	310.2611514141665	0.0003998141592641014	0.000456971739914225	0.0003178552209264936	309.7625186222114	0.0008203387165618316	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1730018969877631	310.4935257368276	0.0003754575040723608	0.0004248683499975525	0.0003198814839618954	309.7568774264271	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1723356627813122	310.4159290980776	0.0003864253518945258	0.0004796622047496379	0.0003397289793069496	309.7171661667307	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1722875472383954	310.4618079282416	0.0003655826579577085	0.0004474932855412404	0.000296956706803337	309.66216597357	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1718428105493266	310.0634104482488	0.0004003708863351055	0.0004449612328653057	0.0003118162134519818	309.6244491042581	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1717193884872917	309.9983897453251	0.0018733541109879142	0.00010628686586253512	0.03992746819422262	309.5681183253673	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1717001373127967	309.9223163521505	0.0003614229850516311	0.0003943231051546327	0.0003248506496717437	309.4954866674032	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1716019827398416	309.8426036953892	0.0003606490455917937	0.0004238205892184296	0.0003094302810060447	309.4189687257474	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.171434086904986	309.7605582983618	0.0003618971002929873	0.0004166756076864642	0.0003123091215942631	309.3396894415014	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.171393405283127	309.6791018344857	0.0003866618161090023	0.000461405807485625	0.0003393116769978838	309.2591774111939	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1712831297184439	309.6020099952524	0.0003641229048761785	0.0004804933400771401	0.000297005141603189	309.1819665801622	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.171278226016817	309.5310988581334	0.0003720903762239022	0.0004600677239920127	0.0003119417612488503	309.1104559979743	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
0.1712834973201811	309.467904285085	0.0003987832460802472	0.0004318675352516573	0.0003420177626728212	309.0455535934651	0.0005120785220241469	0.003659939192588079	5.935286241621015e-07	0.009098512614923216	0.17695047308712	323.1206373601127	323.1206373601127
