c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746385540899554	312.3060006349286	0.0001	0.04328465487757214	0.00015160890122585112	311.5551548488789	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745909804124107	312.3059876359243	0.0003633585764986751	0.0004201839960547708	0.0003001754960547021	311.5551159546085	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.17460219926537	312.3059858258562	0.000353539621069327	0.0004097630876355541	0.0002880082313976189	311.5551094918038	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746144060568504	312.3059856264567	0.0003346382683576639	0.0003986284777027688	0.0003148796212613192	311.5551086230696	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746060662237525	312.3059856094119	0.0003853953024605902	0.0004571760391426768	0.0003011268615496348	311.5551085285359	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746011611965271	312.3059856083387	0.0003382430544074053	0.0004053924919157715	0.0002983017460423343	311.555108520266	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745891194451703	312.3059856082965	0.0003577054526614545	0.0004300901029389587	0.000284177684519479	311.5551085196955	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745871061472601	312.3059856082963	0.0003850410578648111	0.000498537042314346	0.000289611010915439	311.5551085196657	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746139227982691	312.3059856082963	0.0003721195423854065	0.0004132053912547421	0.0003412832629653146	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746142257337005	312.3059856082963	0.0003256547212633935	0.0003863764828416704	0.0002950538993038603	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746030644971587	312.3059856082963	0.0003668164957155795	0.0004558511806136011	0.0003290968491304405	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745928360664966	312.3059856082963	0.0003571922762188249	0.0003950349844688251	0.0002864385622857014	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745940514269594	312.3059856082963	0.0003492497244058764	0.0004556370741900863	0.0003055223665797056	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746070721873383	312.3059856082963	0.000383555800979323	0.0004735899043375219	0.0003497636368707134	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746110548000281	312.3059856082963	0.0003639202583292509	0.000486191775063534	0.0003183570097336807	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745923079677749	312.3059856082963	0.0003435256943427236	0.0003882539215979927	0.0003008978586051606	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746049225925735	312.3059856082963	0.0003660432669839146	0.0004881554157495226	0.0002925185669307962	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746012488257367	312.3059856082963	0.0003561453389027484	0.0004491220195272732	0.0002869483062289794	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1745853039714706	312.3059856082963	0.0003639464714873086	0.0004389312423772054	0.0002910397478134795	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1746018222135116	312.3059856082963	0.0003213193800887266	0.0004338838032756648	0.0002953819569715986	311.5551085196645	0.0006765695528312511	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1742685378060515	311.8694101673713	0.0003708252881186746	0.0004143325673196657	0.0003249168027744633	311.5665396408861	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1742020742708042	312.1987345737965	0.0003757766782773861	0.0004526183973913901	0.000298672195117938	311.5745329016245	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1739394523810384	312.1457293536938	0.0003826039285086374	0.000484490488686857	0.0003243678504844334	311.561226994988	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1736993399507445	311.8214069708424	0.0003421202244363829	0.0004938476194878311	0.0002867701476918442	311.5313340305049	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.173672218082723	311.78194831843	0.0004039100912109234	0.0004592092522035803	0.0003816786271198987	311.4931348672561	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1736314532618888	311.7279940906324	0.0003503319923983416	0.0004097434829229837	0.0002740676156204772	311.4409494436882	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.173614774862841	311.6684886082438	0.0003889750621047987	0.0004082194919471197	0.0003296317531148202	311.3828574355204	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006808338593910084	0.17695047308712	323.1206373601127	323.1206373601127
0.1735942706079363	311.6078372829791	0.0004254768656310816	0.0005153579459516223	0.0003566664886843003	311.3227289133916	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1735430090636612	311.5513566080954	0.000365619933294514	0.0003975330980840201	0.0002798552978878464	311.266087839275	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1735677396297644	311.5037681892575	0.0003820072266268781	0.0004293626860286223	0.0003720222642043652	311.2173619428764	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1737662619000897	311.4699574648507	0.0003725087258766997	0.0004607392059327204	0.0003159963030172141	311.1818197209373	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1737338762254317	311.4506886181207	0.0003707702278529051	0.0004700353683692705	0.0003033514394622771	311.1610505046467	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1737250559535292	311.4420093472099	0.000385910111647401	0.0004380304121618686	0.0003344771016346628	311.1514960324964	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1737081152562626	311.4389047271306	0.0004006185739516772	0.0004761028188282418	0.000324429959851939	311.1480196107685	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1737792130709846	311.4380118435299	0.0003161122136271528	0.0004157933531457971	0.0002996653181689983	311.1470059810066	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1737017155534256	311.4378024922541	0.0003924912186669302	0.0004643724335727321	0.0003052551614776692	311.146765632243	0.0004543737098133077	0.00489086615241402	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1736978501552482	311.4377619639774	0.0003647207293385734	0.0004300446649010561	0.0003503590881750696	311.1308981683461	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1736989308666549	311.2992697547771	0.0003414013809848144	0.0003764953266151267	0.0003217597632231182	310.983422525725	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1735679102927704	311.1543211508402	0.0004036044769618788	0.0004986163063729874	0.0003445282801890797	310.840768715677	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1733731571105936	311.0112374348932	0.0003884823361978112	0.0004211603617898664	0.0003595583535710038	310.7001240657516	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1733586686987632	310.8693996767328	0.0003509432629706322	0.0003777060453450868	0.0002982654369317839	310.5607867922768	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.173137311452972	310.728685567524	0.0003565286691688181	0.0004045655099066646	0.0003351592048615169	310.4224609290986	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1729863557998122	310.5894111796453	0.0003832921054164257	0.0004608780237925237	0.0003446307197475287	310.2855354547509	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1729028668106633	310.4516081784187	0.0003650566558957609	0.0004051308042883184	0.0003328828527704352	310.1500426244764	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1727851409558863	310.3157333558379	0.0004220891516511263	0.0004968733206788435	0.0003710824268320799	310.0161214440163	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1727136529000628	310.1842952828057	0.0003829014900155742	0.000448937466831907	0.0003582878330505633	309.8855176659632	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1726132585229684	310.0633647321249	0.0003788225654886386	0.000431890342768096	0.000317367917013464	309.763398126736	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1726127094651166	309.9616549647375	0.0003927004983395324	0.0004137635428148228	0.0002901982223938042	309.6583179323849	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1725196998344928	309.8861170173129	0.0003998508723513186	0.0004595896615915982	0.0003741197538567524	309.5782547781066	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1726338327785806	309.8376223857138	0.0004258009266924599	0.0004835789423896122	0.0003792062130841512	309.5255569881185	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.172581152431721	309.8109378593077	0.0003856075598029859	0.0004276129824838244	0.0003393401088387554	309.4958980652715	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.172542025295176	309.7983525033965	0.000396757707809029	0.0004334148421380035	0.000324609261447414	309.4816313656752	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1726173917740519	309.7932421872898	0.0004206368011741725	0.0004643324069061544	0.0003727761124299789	309.475738706027	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1725401551978487	309.791444526495	0.0003501402193916025	0.0004162138502323943	0.000327937501908165	309.4736349277251	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1725775156995759	309.7908931596513	0.0004096403279489405	0.0004599004022465957	0.0003308404472222853	309.4729812244032	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1725463025145083	309.7907448489808	0.0003767996136856571	0.0004652728257468633	0.0003156907889500634	309.4728033308269	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
0.1725344217720339	309.7907096959569	0.0003645816700070854	0.0004592684423794318	0.0002945251904639338	309.4727607164061	0.0004543737098133077	0.003998771635142194	5.856739819123358e-07	0.006240328615682511	0.17695047308712	323.1206373601127	323.1206373601127
