c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1686639953234796	302.7767621537433	0.0004087627542238063	0.0004862071921668045	0.0003621219568627321	302.304992501771	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.168689380265211	302.7411599345567	0.0004154713737788916	0.0005111205082012418	0.0003429013964907132	302.2594266088594	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.168661648617753	302.7180240791334	0.0004235946042613176	0.000574358718751523	0.0003786117318941082	302.2293821510033	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1685954062858274	302.7034365781779	0.0004027268981656118	0.0004465551604621365	0.0003496562261700727	302.2102158502059	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1685744072198967	302.6944903099085	0.0004025753030026513	0.0005136730526460365	0.0003615377909321691	302.1983552992141	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686478363496642	302.689139165827	0.0003925397631558418	0.0004922482161488367	0.0003387542177012603	302.1912130106153	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.168853444898042	302.6860093928267	0.0004074641690456714	0.0005102275302662655	0.0003718724578407931	302.1870136079058	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686017039096753	302.6842159773473	0.0004241516631090451	0.0006462576754811146	0.000385042624599506	302.184595714933	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686404603985487	302.6832084088446	0.0004144062746522033	0.0004922704284996258	0.0003539525963877242	302.18322994403	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.168749723716129	302.682653912482	0.000402511974092495	0.0004724883839751478	0.0003437643994343342	302.1824731208752	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687406054223943	302.6823558349728	0.0003976565226988112	0.0004847394973134217	0.0003599741804733802	302.1820626821834	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687176525263347	302.6822000563711	0.0004198964643758469	0.0004868069324362708	0.000337199129770284	302.1818459004605	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687205765808833	302.6821214256588	0.0003985762926143174	0.0004918338298173544	0.0003348119773309229	302.1817351892849	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687721884280551	302.6820834102023	0.0004342973073748084	0.0005352828351235365	0.0003425383940507446	302.1816810288785	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686293157214769	302.6820659911945	0.0004021232878785721	0.0005085561859183605	0.0003528414116013095	302.1816559485487	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687846796453954	302.6820585332842	0.0004014209514326209	0.0004671827558936209	0.0003394110727048068	302.1816451278238	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1685645154730844	302.6820556131331	0.0004205449392735482	0.0004974568532608286	0.0003702647906884419	302.181640881431	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.168618589013153	302.6820546075805	0.0004003881304271285	0.000493928386930523	0.0003498550499848972	302.1816394315773	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686178278661877	302.6820543305685	0.0004189569179307507	0.0005384711101897793	0.0003670963574198864	302.1816390469649	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1684200874975791	302.6820542907633	0.0004146677374493367	0.0005182053688322242	0.0003679909734325735	302.1816390044123	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687167731726879	302.6820543078518	0.0004049832006130367	0.000538988027566162	0.000356174339008649	302.1816390388213	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687258686768191	302.682054327386	0.0004130187748154006	0.0005081891678331262	0.0003605163195231663	302.1816390719493	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687179248211813	302.6820543389924	0.0004143093925451108	0.0005532612930233159	0.0003430510443334195	302.1816390906671	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687267259982753	302.6820543442607	0.0004037381729199127	0.0004489084086381957	0.000347146980751942	302.1816390988415	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686885427514659	302.6820543461794	0.000407856534821779	0.0004743563334138374	0.000344178705369228	302.1816391016842	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686729590965625	302.682054346701	0.0004003959887637546	0.0004991931124047383	0.000344990495420095	302.181639102397	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1688060330181664	302.6820543467599	0.0004075514104774241	0.0005039393286449897	0.0003472689078317187	302.1816391024448	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687722447337601	302.6820543467137	0.0004053531152581268	0.0004898123320478183	0.000363887035976792	302.1816391023596	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687519456932234	302.6820543466685	0.0004165989809641044	0.0004698416212714689	0.0003574667590214154	302.1816391022869	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687306948933579	302.6820543466422	0.0004209701493363082	0.0004973868263548904	0.0003661906696371027	302.1816391022458	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1686050887440823	302.6820543466304	0.0004031227078994238	0.0005823358729657008	0.000354980411215883	302.1816391022271	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008513818928314074	0.19	323.15	323.15
0.1687160661685488	302.6820543466263	0.0004101844590604657	0.0004950147062409615	0.0003434932636261223	302.1816391022203	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1686029105947836	302.6820543466256	0.0003837430520601335	0.0004649704084483119	0.0003508965326237951	302.181639102219	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1688046346472102	302.682054346626	0.0004123489877358126	0.000456038684132882	0.0003508155176548861	302.1816391022194	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.169084594860031	302.6820543466264	0.0003961467733487512	0.0004988530038083018	0.0003516474490121028	302.1816391022199	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1691647650510201	302.6820543466267	0.0004127406016227118	0.0004846755100425195	0.0003682998273586075	302.1816391022205	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1690992738584559	302.6820543466268	0.0004333261630979463	0.000495611412310407	0.000344041877454528	302.1816391022207	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1690167808056598	302.6820543466268	0.0004153458927088438	0.0004910781948925537	0.0003552017827661248	302.1816391022207	0.0008237332140470782	0.001201781052731918	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1692563635661107	302.6820543466268	0.0004045360816634092	0.000486510532159025	0.0003624941519949454	302.6182327550314	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.171148551684183	305.9912727724717	0.0003940055902764638	0.0004491930069543923	0.000326956591216297	306.0627835860827	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1773748033888536	310.5678116186596	0.0003715379769161751	0.0004407501721139026	0.0003012925171878925	310.685126171745	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1845950321171967	316.7435306350132	0.0003040021384663509	0.0004060562528051678	0.000268381578487905	316.8923408144046	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848233506477958	318.5728360282388	0.0002991301427805055	0.0003445205255554131	0.000246325618155933	318.3989752202047	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848649448610553	318.5728191673792	0.0003114202203993154	0.0003910471889387472	0.0002533200843860199	318.399036757419	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848690551386394	318.5728191688203	0.0002972040577540154	0.0003943223076758991	0.0002474923568012903	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848653828764732	318.5728191688202	0.0003049793979537132	0.0003562245526612408	0.0002553887650467549	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848619221781895	318.5728191688202	0.0002979780337621457	0.0003851905327373816	0.00023664622146612	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848562779253485	318.5728191688202	0.0003007206082398023	0.0003670633961781483	0.0002297740682578482	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848675979318077	318.5728191688202	0.0002925188568877807	0.0003544376544310662	0.0002455901694222742	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848618330345624	318.5728191688202	0.0003013104875767629	0.000383944747122785	0.0002459072505949127	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848665161194635	318.5728191688202	0.0003109759070632671	0.0003806176851078156	0.0002626046526075041	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.184840921331644	318.5728191688202	0.0002887528919003627	0.0003578431508413464	0.0002566117265773405	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848391040396082	318.5728191688202	0.0003042705201308903	0.0003949977282179846	0.000247069905112327	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848258687866192	318.5728191688202	0.0003111077465017151	0.0003573154480697859	0.0002484197374898771	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848313462072147	318.5728191688202	0.0003120883346492241	0.000375817651846066	0.0002539743490374362	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848281192977427	318.5728191688202	0.0003110298983687724	0.0003739972440660199	0.0002335995215526751	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848287920609833	318.5728191688202	0.0003034852343652487	0.000377031023543754	0.0002621714596914894	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848460502565243	318.5728191688202	0.0002959898358484565	0.0003644824955846868	0.0002560933488956705	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848535581909454	318.5728191688202	0.0002998773614477191	0.0003987874793561185	0.0002403401279714199	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1847730278023928	318.5728191688202	0.0002996166921530562	0.0003632770238348303	0.0002459165164161787	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848554908632577	318.5728191688202	0.0002853998246645214	0.000364697759473065	0.0002463701452254042	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848706613489262	318.5728191688202	0.000297007345742406	0.0003817034151376149	0.0002543407753814194	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848528327838818	318.5728191688202	0.0003167105012324448	0.0003969925055874702	0.0002506815391481354	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.184857782770237	318.5728191688202	0.0003087066800116083	0.0003733243595176883	0.0002600326180432582	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848541618459738	318.5728191688202	0.0003013956354078551	0.0003788233252720181	0.0002575764869045007	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848796781205308	318.5728191688202	0.0002972146611490039	0.0003492129846214034	0.0002437300996958044	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848762334736557	318.5728191688202	0.0003024138941390381	0.0003625276961908072	0.000240960263228646	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1847927418488186	318.5728191688202	0.0003008615814486582	0.0004004335927760861	0.0002409991906366472	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
0.1848278399883015	318.5728191688202	0.0003263102661732286	0.000383146051598226	0.0002611724969801141	318.3990367571259	0.0008237332140470782	0.01527380214049905	3.235050110980156e-07	0.008096780733367143	0.19	323.15	323.15
