c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1870532971844313	315.7588966584534	0.0003671182921544859	0.0004168239953678583	0.0003064887889553973	315.4953975011068	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871577631187079	315.7588966579709	0.0003136831255553748	0.0003493881134054928	0.000299761257497208	315.4953975006708	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871523957335861	315.7588966579703	0.0003539763352561764	0.0004053494741886482	0.00027828315933147	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870487475941155	315.7588966579703	0.0003446870030672051	0.0003559118047607182	0.0003281459417370534	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870687426609264	315.7588966579703	0.0003664933204844807	0.0004037668319890392	0.0002856137648174543	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870249489905062	315.7588966579703	0.0003366559621185604	0.0004550062848402244	0.0002789959670296372	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870108150895377	315.7588966579703	0.0003816160174524605	0.0004057181260585927	0.000275646068007249	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871096604752781	315.7588966579703	0.0003146461588460566	0.0003477618613830024	0.0002845501717273005	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871463377791844	315.7588966579703	0.000383521047191695	0.000517337134047856	0.0003368203008453735	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870378595004494	315.7588966579703	0.0003118250217768689	0.0003489719564731401	0.0002735364761137059	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870574542952753	315.7588966579703	0.0003093008903273039	0.0003251809446649216	0.0002747426373598768	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871171526549904	315.7588966579703	0.0003443541048464741	0.000464414199340179	0.0002727359553191922	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.18706897252293	315.7588966579703	0.0003511663239377037	0.0004690378344822143	0.0003031678232722534	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871133042705491	315.7588966579703	0.0003082555125949558	0.0003647981919926441	0.0002929480341920078	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870690312165986	315.7588966579703	0.0003389029819504436	0.0003688271747208183	0.0002857660949985316	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.187035515484226	315.7588966579703	0.0003404156347607419	0.0003947214898278581	0.0002896485208820642	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871657731465373	315.7588966579703	0.0003605721940058568	0.000386401927502124	0.000271266210733295	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870718127533887	315.7588966579703	0.0003355093321532007	0.000411543240920022	0.0002881030207721179	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871025948492927	315.7588966579703	0.000337043042584334	0.0004929859114812377	0.000251891272599542	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870687825272833	315.7588966579703	0.0003730315593793401	0.0004125197266246963	0.0003360060047008596	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870796227717315	315.7588966579703	0.0003100576942077149	0.0003554353648693507	0.0002827074240662719	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870281616100815	315.7588966579703	0.0003567609328919038	0.0004237326775111546	0.0003078344950034316	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871293734385066	315.7588966579703	0.0003239025806525157	0.0004042913009349108	0.0002730040497252035	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871151124327107	315.7588966579703	0.0003518255876112277	0.0003965213442519157	0.0003347507791525216	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870415437012959	315.7588966579703	0.0003182193102715714	0.0003712507974267108	0.0002750132889042704	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871017961979884	315.7588966579703	0.0003393963404357897	0.0003806591128100277	0.0003261932750289704	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871836507581507	315.7588966579703	0.0003634334065064584	0.0003995490637547127	0.0003248699701691079	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870575037526748	315.7588966579703	0.0003485436873630082	0.0003752678624486582	0.0002485994015572853	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871147990075019	315.7588966579703	0.0003518311550097363	0.0003982877705724979	0.0003248561515885558	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1871512851391639	315.7588966579703	0.0003545617828594665	0.0004092621850900001	0.0003329220647229894	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870940132374812	315.7588966579703	0.0003697569033156704	0.0003898122655746178	0.0002762028237490384	315.4953975006704	0.0003551783937232652	0.009089523747905276	7.427395642169566e-07	0.002493757018847653	0.19	323.15	323.15
0.1870663314543172	315.8911003321361	0.0003293875925505735	0.0003858569541056335	0.0002627346498232583	315.4929337982701	0.0003551783937232652	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1865141557641518	315.867910991628	0.0003555540211588094	0.0004333622198082785	0.0003025126157832825	315.4775704106896	0.0003551783937232652	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1862324976303673	315.8469698911442	0.0003718366667131808	0.0005390376809250465	0.0003665076885821672	315.4554234412322	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1863293185607632	315.8572511946457	0.0003313231621447781	0.0003629313926873572	0.0003003567965290753	315.4494824751462	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1866304161088264	315.6761423984014	0.0003312450138395743	0.0004004785851705215	0.0002958076906048602	315.4740572415605	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870715729262032	315.9781203329803	0.0003236834869479138	0.0003929992521603066	0.0002752026924663537	315.5322187183556	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871245929216875	316.0818054666141	0.0003522900897830057	0.0004089277129506451	0.0002936989735822418	315.6335855386499	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870892941603451	316.1597419458679	0.0003011068297191964	0.0003582024905152918	0.0002581976582171082	315.7156913940747	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871311006195473	316.1868650959016	0.000379786936657786	0.0004527696543759179	0.000298916413139481	315.7509486490305	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1872183151881386	316.1892455062261	0.0003376563449181476	0.0003721571425962587	0.000297968450413466	315.7550294809286	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870800540513373	316.1892989834611	0.0003441763589615126	0.0003824048312682868	0.0003125264732973944	315.7551554094651	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871034967441562	316.1892993024496	0.0003408129437784757	0.0003880171646910602	0.0002830967306701358	315.7551565520453	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870984832495812	316.1892993027942	0.0003304698998313168	0.00036706822360043	0.0002995022172143523	315.7551565549982	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871083171412241	316.1892993027939	0.0003435129460311969	0.0003757918358983511	0.0002988205691477455	315.7551565549996	0.0006677036813802123	0.009089523747905276	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.187065962772618	316.1892993027939	0.0003029503177214723	0.0003831104200512489	0.0002757352370883184	315.7558857859556	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870935088336656	316.1953836766345	0.0003253870545169797	0.0004446035137613198	0.0002769814502450097	315.7624329459573	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871179615110913	316.2018327310735	0.0003344768794247413	0.0004102614827540497	0.0002785896182724645	315.7687613997014	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.187119637683399	316.2082519762124	0.0003220232858121894	0.000370791000466224	0.0002719164821741646	315.7750721183132	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871492574580096	316.2145997112918	0.000334509684884309	0.0004405733515032343	0.0003109366859346769	315.7813248142729	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871419075500501	316.2196308652996	0.0003356868286631092	0.0003713677866275148	0.0002821791860722527	315.7867039845772	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870971838291816	316.2211732836867	0.0003550819195792489	0.0004503358968552899	0.0002794952519785087	315.7887486194626	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871092803591583	316.221294623712	0.0003347913218333736	0.0003713961086088297	0.0002791095027298145	315.7889599354771	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871599738929204	316.2212971215152	0.0003349503617251536	0.0004311756584664333	0.0002846943944184537	315.7889658836821	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871709704624263	316.2212971354032	0.0003392306238522394	0.0004187817754636881	0.000279538239839291	315.7889659337828	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871948303956812	316.2212971354173	0.0003284995007431574	0.0003672362459889939	0.0002959256085035211	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1872195737659978	316.2212971354173	0.0003678920989878688	0.0003705435141903577	0.000335006982422625	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1872055815496152	316.2212971354173	0.0003401858758401396	0.0003763843052061753	0.0003165028044482411	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871187669193315	316.2212971354173	0.0003318049160707893	0.0004046568540253517	0.0002746755411321627	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870998936050272	316.2212971354173	0.0003600325895591107	0.0004253044477696545	0.0002662877988331574	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.187147230097139	316.2212971354173	0.0003345974264599727	0.0004235547588791038	0.0002689649004140447	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1872048164474855	316.2212971354173	0.0003997191265347164	0.0004250774783884347	0.0002886562487710596	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1872013065913439	316.2212971354173	0.0003173701937543321	0.0006280329402800787	0.000271037006297936	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871562860622091	316.2212971354173	0.0003251377631975463	0.00037995508385613	0.0003123425613602432	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1871916331146697	316.2212971354173	0.0003561149116551037	0.0005363510675444863	0.0003014200727813948	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1870823949923154	316.2212971354173	0.0003566380923994238	0.0004223737972185412	0.0003241294658604309	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.1872396450228028	316.2212971354173	0.021802063280528597	0.04764255854511648	0.01297420029164294	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
0.187072332684828	316.2212971354173	0.0003269274520280663	0.0003896867660067398	0.0002458181015224831	315.788965933904	0.0006677036813802123	0.009142622295524077	3.585743692378444e-07	0.002493757018847653	0.19	323.15	323.15
