c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753680356430184	315.0888433430761	0.0003203631977556366	0.0003922636467163256	0.0002668013105150111	314.7569260503563	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753569990517679	315.0544591089214	0.000325728229120255	0.0003783556864412574	0.0002727315010525102	314.7234908909029	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753355398672803	315.0220179439538	0.0003366398005969741	0.0003790510148763274	0.0002876767386572939	314.6898687714917	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753266843898918	315.0034211484648	0.0003153572872098633	0.0003561561445712293	0.0002713988344039805	314.6694695639216	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753575513051837	314.9974430836102	0.0003267234051182362	0.0003946029045688512	0.0002522271872430802	314.6626481206321	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753252183188489	314.996417810007	0.0003305506686436721	0.0003847791559036076	0.0002694669635789115	314.6614570357667	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753383253309147	314.9963257173529	0.0003466939480280206	0.0004025512603519274	0.0002884945428121519	314.661350282729	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753274146524803	314.9963214142226	0.000320767075186613	0.0003857739992564966	0.0002631939693389904	314.6613453879608	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753420168833055	314.9963213160846	0.0003304039562769264	0.0004379159511390696	0.0002994170846854349	314.6613452807061	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753366312271115	314.9963213153328	0.0003245174073196501	0.00036098383201258	0.0002986640490286026	314.6613452799815	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753469245915521	314.9963213153383	0.000307503543284762	0.0004164452848524009	0.0002844367708673588	314.6613452799885	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753098432496624	314.9963213153384	0.0003465367540284286	0.0004281775022306209	0.0002815860738241836	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753218761964002	314.9963213153384	0.0003657794544705719	0.0004418682362286258	0.0003250913818597802	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753265089447344	314.9963213153384	0.000354670028152208	0.0004330492397670989	0.0003220370156241334	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753173218374137	314.9963213153384	0.0003189547251958092	0.0003642598560321899	0.0002892962396596149	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753290018453835	314.9963213153384	0.0003376756218316639	0.0003894892753592132	0.000261687102047209	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753262305609367	314.9963213153384	0.0003486655786072554	0.0003886308412313978	0.0002712197692499342	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753264629284556	314.9963213153384	0.0003612789771953626	0.0005427119196351632	0.0002985032612809059	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753309748817885	314.9963213153384	0.0003421953056211685	0.0004168330623526163	0.0002924730189955696	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753323982771011	314.9963213153384	0.0003613983401015782	0.0004347107385344209	0.0002801979329851723	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753071003447456	314.9963213153384	0.0003342864589626201	0.0004759297142392671	0.0003071697830486836	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753262401456066	314.9963213153384	0.0003419294735130856	0.0003790918272271338	0.0003021663655566871	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753226071604461	314.9963213153384	0.000341239658418177	0.0003898568984821018	0.0003129580955183372	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753034631568214	314.9963213153384	0.0003477452750863892	0.0004109808333128166	0.0002933294817538695	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753446151037031	314.9963213153384	0.000337832242479311	0.0004464560156402998	0.0003070982112767957	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753310111184883	314.9963213153384	0.0003548363185641959	0.0004441794576966226	0.0002979819716453756	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753485886052178	314.9963213153384	0.0003462506284574327	0.0004232650671448134	0.0003100651660820255	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.175344961412487	314.9963213153384	0.000341976984930929	0.0004283550312714197	0.0002460525842488122	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753322695423046	314.9963213153384	0.0003251762458534894	0.000462035721970576	0.0002812131323199519	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.175339458818198	314.9963213153384	0.0003202895424215393	0.0004076723403580454	0.0002929053906702669	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753380195712658	314.9963213153384	0.0003454827587743644	0.00042427572607122	0.0002770579110077164	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753421939731484	314.9963213153384	0.0003543487560299491	0.0005238984443073153	0.0002630881787695015	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753571551876699	314.9963213153384	0.0003362427765887306	0.000372450281003476	0.0002939808085672074	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753217891846327	314.9963213153384	0.0003475143094838674	0.0004833662738019635	0.000287028849331416	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753501679715499	314.9963213153384	0.0003566258492475916	0.0003893315674179632	0.0003064045531699091	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753571133807131	314.9963213153384	0.0003496577004878015	0.0004474401364959128	0.0002900817483041822	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753462106317832	314.9963213153384	0.0003859456033240573	0.0004903246856037734	0.0003180566603395317	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753369293561086	314.9963213153384	0.0003358661228152695	0.0005029574539557824	0.00027212227335102	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753346595108219	314.9963213153384	0.0003277580758166339	0.000394191092622625	0.0002831818782534436	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753386608436971	314.9963213153384	0.0003486874149202361	0.0004423914761837285	0.0002850222226151552	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753375893979676	314.9963213153384	0.0003305332906060007	0.0004870324467354693	0.0002698730707771456	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753458949729481	314.9963213153384	0.0003465787772711556	0.0004305334536740857	0.0003199243905810961	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.17533386643743	314.9963213153384	0.0003177449254853822	0.0003627431106142341	0.0002698395344854272	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753192987196268	314.9963213153384	0.0003278029111531051	0.0004009202860512303	0.0002708429537342635	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753330312156489	314.9963213153384	0.0003585280560037999	0.0003950957170531578	0.0002673210045218694	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753395638072567	314.9963213153384	0.0003535859131914829	0.0004249299345477986	0.0003044243804215988	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753257571565107	314.9963213153384	0.000336482586409062	0.000382045451631307	0.0002883901563679198	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1753240103758224	314.9963213153384	0.0003431229054291715	0.0003808358695954772	0.0002674531682022034	314.6613452799886	0.000600398082879275	0.007691868279222527	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.175315079243907	314.9963213153384	0.0003470832944005376	0.0004286887766014863	0.0003131325354074031	314.7029507500026	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1754145398834976	315.3566591259174	0.0003282227147797449	0.0004089753252187132	0.0003063513981378122	315.0852209246725	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1756082228099711	315.7442083616215	0.0003545274545101758	0.0004207918821016102	0.0002875172309139208	315.4680356901609	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1758513643020912	316.1377061771561	0.0003928892174556453	0.0004207770307331332	0.000293383173198144	315.8568112596404	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1759723264009415	316.5297816590561	0.0003562351558977523	0.000472077176532233	0.0002964620432519815	316.2473530267031	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1760072256783768	316.8023553234656	0.0003180903033642716	0.0004064071503679703	0.0002682482173580432	316.5316106836075	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1760096336078122	316.860091600512	0.0003367445399654741	0.00042147373344501	0.0002835368199977716	316.5927306150069	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
0.1760078110528835	316.8625439280264	0.000329589969335085	0.0003791931620215116	0.0002652839561246087	316.5952027804701	0.000600398082879275	0.01068539937228862	7.507791222164595e-07	0.009525659089788207	0.17695047308712	323.1206373601127	323.1206373601127
