c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763605666338415	318.7715136059225	0.0003331893075131846	0.0003925304095673752	0.000317704264333579	318.5511130009448	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762908848765638	318.6316430697063	0.0003362506753858012	0.0003799590068092083	0.0002258843242681972	318.5402849102829	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763291924302164	318.6475465768275	0.0003327050239835443	0.0003731719409604701	0.0002997529322067495	318.5459622585951	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763007270616615	318.6757249915823	0.0003211741492776304	0.000479496833828441	0.0002663714260747563	318.5796521916102	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.176308510714224	318.6774649856842	0.0003505954942353063	0.0004388553195590212	0.0002831541809353984	318.5800702624763	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762962374634036	318.6774649857119	0.0003335559543880495	0.0003841175309865344	0.0002695140340697998	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763063510033276	318.6774649857119	0.0003262194869990373	0.0003685008679386651	0.000260517737395631	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763027478376995	318.6774649857119	0.0003561466939115076	0.0004239915795073258	0.0002752037654483453	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763128154139374	318.6774649857119	0.0003332204036250095	0.0004128186034659205	0.0003063739790552185	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763092657894884	318.6774649857119	0.0003152226124603029	0.0003709780528097317	0.000266852323272213	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763058046190574	318.6774649857119	0.0003190807527534759	0.0003986864451894998	0.0002403888401061606	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763091915351412	318.6774649857119	0.0003444380209241402	0.000396756098264852	0.000293826883292048	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763111012435374	318.6774649857119	0.0003229063944351665	0.0004468719750082743	0.0002591284877101498	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763081294382971	318.6774649857119	0.0003252102133959588	0.0004280147683447747	0.0002799187267692902	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763111403896384	318.6774649857119	0.0003450444290103836	0.0003732219906201146	0.0002774884486887776	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763043802742986	318.6774649857119	0.0003538188702026141	0.0004269217948531416	0.0002808179876891706	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763089988708036	318.6774649857119	0.0003212594189328007	0.0003920921260668566	0.0002958886435080649	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763038701661395	318.6774649857119	0.0003022325168287588	0.0003618779968846593	0.00025830584115681	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763058755195274	318.6774649857119	0.0003270063149000021	0.0003868727558159648	0.0002826445771749552	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763021663783741	318.6774649857119	0.0003607051527369209	0.0004038336262210969	0.0002912347790784778	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763045008156844	318.6774649857119	0.0003128197456943586	0.0003688193896943458	0.0002572205938909911	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763104639049762	318.6774649857119	0.0003191276442149539	0.0003832282075405453	0.0002671723069928114	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.176314551189929	318.6774649857119	0.0003106317701164057	0.0003666898052293964	0.0002421011284022023	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763127521604931	318.6774649857119	0.0002891803422116394	0.0003665867369671637	0.000250493834239605	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763025378344634	318.6774649857119	0.0003273845813922967	0.0004004228436838047	0.0002692555736866687	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148451261157	318.6774649857119	0.0003261659787122079	0.0003921510864541404	0.0002577261810972426	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763118182339946	318.6774649857119	0.0003277698162856159	0.0003886628914927303	0.0002354001746700085	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763037741498654	318.6774649857119	0.0003481919750576197	0.0004367176223027319	0.0002961064836863217	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763018222142314	318.6774649857119	0.0003118575640017219	0.0003697662190449765	0.0002593955588306436	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762933808023577	318.6774649857119	0.0003548340891975515	0.0003895127841678884	0.0002908930037128375	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763097685884305	318.6774649857119	0.0003476604870365664	0.0003855322464397729	0.0002876867066250699	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763048235389571	318.6774649857119	0.0003158976212464184	0.0003630705608053926	0.0002809513902323136	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763068453129298	318.6774649857119	0.0003311774599604285	0.0003655813989075437	0.0002997885887775157	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763033878648044	318.6774649857119	0.0003318236281879915	0.0004544510101030706	0.0002913105478176096	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763098723334288	318.6774649857119	0.0003390179029918737	0.0004618642284659067	0.0002816528900795107	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083829738114	318.6774649857119	0.0003137074533130719	0.0003621287741218656	0.0002607354203069638	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763163715517853	318.6774649857119	0.0003310499728085975	0.0004150710160714185	0.0002719940511710765	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763165523051027	318.6774649857119	0.0003443599526307523	0.0004308068912847614	0.0003080850017495886	318.5800702624827	0.0004000546438309506	0.01664405330250353	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763095337364493	318.6774649857119	0.0003611981571030141	0.0004096423093764147	0.0002731669778227928	318.5768184463852	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763014714718044	318.6485901251285	0.0003331210981187365	0.0004030206833817486	0.0002994081103410257	318.5459559263087	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1763055571812959	318.6180158899675	0.0003055217490300007	0.0004004271043137876	0.0002519101156518764	318.5155291015657	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762969331194087	318.5877615422453	0.0003546622083901343	0.0004064444267039323	0.0002656360731652061	318.485487422116	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762691468922673	318.5744242205802	0.0003263733826048181	0.0003812748414776157	0.0002483070462919406	318.4748940092674	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762606810474544	318.5743235383001	0.0003374736249242508	0.0003715622446717274	0.0002664003696689251	318.4748431686442	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762735015438058	318.5743235283754	0.0003146757919014284	0.0003705914670219522	0.0002748293521314976	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762811979071463	318.5743235283754	0.0003690188072136512	0.000415989106772413	0.0002950649025041007	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762689851265225	318.5743235283754	0.0003025309027188498	0.0003702194118700724	0.0002448439638667277	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762768132272565	318.5743235283754	0.0003488107363324498	0.0004153771886428365	0.0002624183983056521	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762795168065557	318.5743235283754	0.0003459351676951236	0.0003971273514611316	0.0002489640485322384	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762772378897412	318.5743235283754	0.0003471595803788928	0.0004901480083230851	0.0002868628496761974	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762737574199224	318.5743235283754	0.0003553610672579981	0.0004175722487867198	0.0002706001275126015	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762797256422008	318.5743235283754	0.0003410828335520365	0.000402764140297176	0.0002871545812548644	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762772572129978	318.5743235283754	0.0003122933562418214	0.000411487741784106	0.0002773579283276395	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762662653371216	318.5743235283754	0.0003219340241080844	0.0004122335658352911	0.0002799965546174839	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.1762648405511227	318.5743235283754	0.0003273216888833252	0.0003771659185663905	0.0002754232286199838	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
0.176275410435962	318.5743235283754	0.0003097279107613406	0.0004377261109009037	0.0002904555882322311	318.4748431648645	0.0004000546438309506	0.01621978942301712	2.35498028819617e-07	0.005892265616909503	0.17695047308712	323.1206373601127	323.1206373601127
