c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1849741359113309	318.0468433815774	0.0003077611891012488	0.0003518263094278363	0.0002586340576994779	317.8463809745459	0.000507104780915573	0.01382962820683251	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1850803616512268	318.0468433815774	0.0002923242422076726	0.0003844432503416236	0.0002602326437143051	317.8463809745459	0.000507104780915573	0.01382962820683251	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1850370896151147	318.0468433815774	0.0003001646122414067	0.0003591769758574994	0.0002489205965941069	317.7376841250826	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1847885702198692	317.0803770286795	0.0003103498019730429	0.0003803596455835961	0.0002631721035129479	316.7072923844584	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1840649805939839	316.0948652616617	0.0003187113167293612	0.0003976973660991314	0.0002531257410611356	315.7351120489043	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.18288275043387	315.1535966653701	0.0003249455905337384	0.0003782857080946252	0.0002732935117017845	314.8074618771714	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1818534933979714	314.2527638913213	0.0003362763802290955	0.0004002048200980609	0.0002768708451839909	313.9201992103261	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1807935893272992	313.389744113286	0.0003424275771158337	0.0004167953601432962	0.0002964124558248034	313.0704892164621	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1798704303435728	312.5626171036508	0.0003358503460474913	0.0004271541834560271	0.000251447421493472	312.2561042457937	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1790567476832323	311.7700699860827	0.0003592754079758241	0.0004434879637944407	0.0002757234138045212	311.4755432440957	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1781852735399246	311.0112547970165	0.0003726355757599809	0.0004286154640597374	0.00028993172941759	310.727761131162	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1774865170157218	310.286143728349	0.0003764017026338709	0.000543935534526026	0.0003351639613988402	310.0120739672666	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1771414839843767	309.5966028700286	0.0003656296367525098	0.000473820860015327	0.0003275637088167389	309.3288362802938	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1764878523805131	308.9478710559042	0.0003803080412697082	0.000427446585376003	0.0003289953934167559	308.6808211856872	0.000507104780915573	0.002531945095709217	7.117682278309592e-07	0.007879265942352581	0.19	323.15	323.15
0.1762736313943506	308.3496205323102	0.0003818203501978891	0.0004309725597391021	0.0003309789186866812	308.0726875751156	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1744114249420272	307.7874141199986	0.0004068634989706797	0.0005684720621266072	0.0003359653251687801	307.5087725525516	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1732858254726573	307.3145027818904	0.0003623048298054278	0.000463255969087503	0.0003184573486290124	307.0076117585992	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1727375357221528	306.9109554899837	0.0003890711656811579	0.0004632557636798339	0.0003513080322007382	306.5829871237332	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1727962273354779	306.6231382769027	0.0003727952224477985	0.000431499974579458	0.0003221723042472732	306.2661060124861	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725643641186777	306.4233312616007	0.0003930265499490751	0.0005012187398020274	0.0003265621224647277	306.0340034338572	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725598828251201	306.2952244678271	0.0004047624553639312	0.0004748694334531904	0.0003393012767272976	305.8806521192574	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726009985772113	306.2197785202088	0.000370813709821048	0.0004358550295057622	0.0003283857680417126	305.7878564066605	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726796856864298	306.1797410600095	0.000407565577589441	0.0005555266833429539	0.0003268712730532233	305.7363045326103	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725996185303114	306.1617037280225	0.0003732810034617636	0.0004538181473202308	0.0003388067233784081	305.7114370013535	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1727187699225186	306.1555111572269	0.0003761432329211618	0.0005154801350151793	0.0003474545338737872	305.7020536147481	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725188568151652	306.1545032048836	0.0003827868082901224	0.0005193604099028875	0.000357174433271014	305.6999042356555	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725763459498338	306.155638186544	0.0003872677202187454	0.0004820337715082023	0.0003510771774480039	305.7003990285193	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725482478529528	306.1583532448773	0.0003799006503144117	0.0004409859279429689	0.0003198913317895874	305.7022357690732	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725281180364377	306.1627927984635	0.0003911473673170004	0.0004817766198738135	0.0003509543569188477	305.7056661304871	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725639002670643	306.1686387224211	0.0003836029283114143	0.0004672323586633279	0.0003481008437270688	305.7107922324649	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1728031950621697	306.1749829180983	0.0004069339694225764	0.0004549844568806811	0.0003498951504320443	305.7169504952366	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726437644224948	306.1808038665748	0.0004133378862807918	0.0004414054676426832	0.0003513805853012936	305.7230587161257	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725177765741281	306.1854251278823	0.0003778798009254559	0.0004832948861131156	0.0003575455440457895	305.7282091395396	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725310692649961	306.1886581301134	0.000389200312746699	0.0004360894796987135	0.0003222426839867185	305.7319877386988	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1727582261929661	306.1906790438065	0.0003918848696714962	0.0005038108450288138	0.0003656668089210233	305.7344417305229	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1727461094030145	306.1918196717933	0.0004004862945485886	0.0004553415699789554	0.0003715816822166584	305.7358706684618	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1728847462565593	306.1924056457183	0.0004096925650771136	0.0004716940315575786	0.0003431213666174824	305.736623856748	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726611920921172	306.1926813451227	0.0004022532938140894	0.0004690698411184621	0.0003434831861245393	305.7369858462335	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726639381574117	306.1928007138075	0.0003757729445417296	0.000445471978611069	0.0003476452452917231	305.7371453609626	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1724891775030078	306.1928484475376	0.0003850971026210719	0.0005193268367624058	0.0003406286823264953	305.7372100826963	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726652255939832	306.1928661244708	0.0003933855605967792	0.0004555631580047331	0.0003164861710431922	305.7372343374679	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725375273741113	306.1928721977126	0.0003703089057417056	0.0004729131065273937	0.0003196907806790121	305.737242750806	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726614030217379	306.1928741353623	0.0003929942473812129	0.0004324378089303261	0.0003552938126668294	305.7372454552405	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726945804242577	306.1928747094429	0.0003945789570473969	0.0004548750986106001	0.0003297987771486987	305.7372462609802	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725435849822903	306.1928748672158	0.0003915409578508028	0.0004723511526030569	0.0003323062285757394	305.7372464832501	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726194055017529	306.192874907334	0.0003961086522120641	0.0004702908942735825	0.000342287696900656	305.7372465398768	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725840430154346	306.1928749167286	0.0003952594768831512	0.000477744883427314	0.0003315331162885081	305.7372465531366	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1726492825437851	306.1928749187385	0.0004049054539619388	0.0005244389549084439	0.0003659145922309343	305.7372465559667	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1725252706642671	306.1928749191257	0.0003813127229942059	0.0004781917444166689	0.0003309354090240118	305.7372465565091	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1727119616619663	306.1928749191912	0.0003825139654602959	0.0004196402333618993	0.0003483928757769948	305.7372465565998	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1728301581754236	306.1928749192002	0.000395242309692953	0.0005647400439065249	0.0003474606409717495	305.7372465566121	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.007879265942352581	0.19	323.15	323.15
0.1728879525617684	306.1928749192011	0.0003961728432993794	0.0004488965782273598	0.0003502008005835658	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1727526122745578	306.1928749192011	0.0003796309159021081	0.0005652321065608441	0.0003426572506010031	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1725454224771606	306.1928749192011	0.0003776443881317043	0.000485428949955358	0.0003141027920092155	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1722880021517274	306.1928749192011	0.0003953054510570192	0.0004690145901979442	0.0003513889241617859	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723815855610884	306.1928749192011	0.0003862954676729233	0.0004714434636610547	0.0003325514805710745	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1725999830262763	306.1928749192011	0.0004042209390051299	0.0004385520418432906	0.0003520579005627852	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1724819775363777	306.1928749192011	0.0004089289664655724	0.0004995859235330168	0.0003330608379444375	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723612001855676	306.1928749192011	0.0004014493271909322	0.0004810463692892069	0.000346684083772442	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723574486791892	306.1928749192011	0.0004018658323102973	0.0004714166621100254	0.0003229942704152842	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723841994956328	306.1928749192011	0.0004006115538196517	0.0004575960778355317	0.0003224549471225419	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723868424273622	306.1928749192011	0.0004068311421120469	0.0004811836982424667	0.0003241455506658131	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723647825111904	306.1928749192011	0.0003798379333169627	0.0004261232421025295	0.0003282456565159697	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1723073536180725	306.1928749192011	0.0003866264184374135	0.0004399626690205027	0.00033948261266135	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1722509797072626	306.1928749192011	0.0003966714326565508	0.0004673173124333264	0.0003541202213092916	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1724435851477542	306.1928749192011	0.0003980484972140019	0.0004867530704020061	0.0003538740771095228	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1724535281495011	306.1928749192011	0.000390331713505074	0.000512341040916795	0.0003361786638312075	305.7372465566132	0.000507104780915573	0.002531945095709217	4.56332783532796e-07	0.008127521433706087	0.19	323.15	323.15
0.1722071325105792	306.1928749192011	0.0003827110145928232	0.0004789353371707631	0.0003404482869118947	305.735390554761	0.000507104780915573	0.002531945095709217	3.7670577536576e-07	0.008127521433706087	0.19	323.15	323.15
0.1714943843173206	306.0861001359845	0.0003937440302923921	0.0004528524698332067	0.000349437883953062	305.7205904547411	0.000507104780915573	0.002531945095709217	3.7670577536576e-07	0.008127521433706087	0.19	323.15	323.15
