c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749156913606966	310.7761675572832	0.0004136961065595413	0.000492314174152393	0.0003544639725381409	309.7923673452659	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749294376688415	310.8174691657612	0.0003303165402366522	0.0004068187039356087	0.000289978625488916	309.8424793206373	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749644037151959	310.845600656958	0.0003754044712810489	0.000401138315442337	0.0002963642332800512	309.8803530191055	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749387936000268	310.8626213275035	0.0003308068479219344	0.000432176934454858	0.0002730656556167479	309.9056583959947	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749294543316733	310.8717228028944	0.0003404278577207315	0.0004607619932810336	0.0003072111614054304	309.9206803290159	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749367293293856	310.8759484071115	0.0003718333386011307	0.0004634466635033705	0.0003299120588090661	309.9285365246735	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749000803174862	310.8776115017493	0.0003565452125248699	0.0004102094599552832	0.0002800127227153917	309.932089698138	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749267123036859	310.8781522860851	0.0003102882954179226	0.0004035137301915575	0.0002568885487005682	309.9334502274015	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749340562723392	310.87829328964	0.0003782773920381891	0.0004255578927849642	0.0002986023185230349	309.933882263481	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.174948710449321	310.878321466108	0.0003572921116375838	0.0004178132704734143	0.0002611348594446294	309.9339935483261	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749313878268278	310.8783253906344	0.0003358058357326866	0.000418363116343993	0.0002814474863161983	309.9340161112665	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1749245314877315	310.8783256638419	0.0003377762196701324	0.0004299819944281206	0.000279305101506586	309.9340195333473	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1749311805021018	310.8783256458108	0.0003421946527602736	0.000385811239353208	0.0003162832577232633	309.9340198831408	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1748123120996249	310.8783256403278	0.0003355906534241962	0.000394469717818488	0.0003238505534993146	309.9340199014341	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1748574418255422	310.8783256402925	0.0003385854077342494	0.0004695743893751925	0.0002972776133156248	309.9340199017298	0.0008302806407422047	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1744449849683566	310.3292867891973	0.0003417901895523084	0.0004257641054354896	0.0003251255289644558	309.9497094616011	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1743434913147155	310.8162169664491	0.0003930179442244695	0.000490425219534227	0.0003253323497218966	309.9876160362576	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1740805668551724	310.4583413660886	0.0003929520466345417	0.0005000837834754771	0.0003239521419401146	309.9819830500869	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1741541781227904	310.6948552149257	0.0003700920186850879	0.0003969869123534065	0.000329685520226927	309.8919857622151	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1741298544234126	310.6199351779472	0.0003788770413153347	0.0004287905901109145	0.0003369058437324346	309.8089923722108	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1740642453208232	310.5525523297393	0.0003924205761327112	0.0004329421396082483	0.0003635949947198819	309.7401509566616	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1740093293728598	310.4844289148779	0.0003607628275622865	0.0004105045310200129	0.0003298150892838939	309.6762587351238	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.17395993734943	310.4151344539051	0.0003586861745676543	0.0004360858132704263	0.0003309054306737945	309.610995911068	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739413547554589	310.3483822642444	0.0003676060629567967	0.0004043391841955295	0.0003375011622508131	309.5451229994849	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739466194650206	310.2882358523102	0.0003635141173357239	0.0003808958613048375	0.0003045543018937428	309.4824057387651	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739121154953011	310.2372499581469	0.0003772755819157178	0.0004148887252981032	0.0003092236438880006	309.4265411005039	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1738853107111931	310.1964034183711	0.0004047471704282223	0.0004255835046261585	0.0003157896626437359	309.3796023190189	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739614659117623	310.1660307697042	0.0003940054595076439	0.0005561596068078751	0.0003530069123831056	309.3423630272565	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1738759577463363	310.1457646579113	0.000365963994067535	0.0004720342703558948	0.0003007489524649579	309.31512033892	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739600085257063	310.1339622153842	0.0003970128623125809	0.0005260029659877846	0.0003368020251011704	309.2973535801659	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1738694525539412	310.1280419745515	0.0003658135998169124	0.0004144266180494263	0.0003237953108910676	309.2872650746326	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1738710976192355	310.1254896710736	0.0004048258919960346	0.0004673655684572863	0.0003262424492360845	309.2823227459679	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739074249723055	310.1245407160516	0.0003924827530070262	0.0004391194779292701	0.0003480312055161815	309.2802328114727	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.173878076789208	310.1242348077296	0.0003818414544668112	0.0004259596142804367	0.000345218518166074	309.2794661544651	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739526752057706	310.1241488623874	0.0003916881520271898	0.000496178105227726	0.0003324226055898957	309.2792206215824	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1738834060903225	310.1241277332032	0.0003627748386327084	0.000420127337952593	0.000323588468743124	309.2791515414036	0.0005759337571573283	0.003781578814843222	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1739060756946566	310.1241231776434	0.0003879046361095484	0.0004560571332607527	0.0003343018379603234	309.2271638926105	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.173780244309309	309.7030582878929	0.0003787613965097159	0.0004286293905269421	0.0003202834861064972	308.7405269680897	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1734584916858863	309.2710325183396	0.000420526698522183	0.0004700589690582407	0.0003830527351339557	308.3004446747801	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1730410520085774	308.854498375355	0.0003960772458350566	0.0004300283358872963	0.0003403332664928007	307.8904597337574	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.17257796871743	308.4510427258988	0.0003622989259986904	0.0004260477949649063	0.0003385480345501611	307.5011503991383	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.172150163125003	308.0594382104306	0.0003790215263102009	0.0004518484363557674	0.0003457772863923839	307.1275334439028	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.171681887208518	307.6787943437336	0.0004058182474646933	0.0004414477052300163	0.0003788127744303691	306.7668644588404	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1712782829822233	307.3083901739398	0.0003957351790199737	0.0004717254499163919	0.0003489816810001716	306.4174787867538	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1708523409704768	306.9476743805878	0.0004072009020278991	0.0004961224281383995	0.0003631650824909348	306.0782507256487	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1704438157227407	306.5962817103253	0.0004208929922522601	0.0005692258792962007	0.000398613326467579	305.7483640781392	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.169966225787228	306.2540300912707	0.000419339355104179	0.000487927716741658	0.0004071638026206827	305.4272308560641	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1696216357622682	305.9209043461848	0.0004425533322469934	0.0005030986152618199	0.0003694849696869281	305.1144636087079	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1693203526064505	305.597048806909	0.0004548705527859269	0.0004781680769086746	0.0003841849194398342	304.8098535423684	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1689670071266203	305.2827868660346	0.0004755924627568867	0.0005780016425669476	0.0004310117150029349	304.5133460549072	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1685979714195718	304.9786683468754	0.0004800542118135492	0.0005140067020030367	0.0004274725384134043	304.2250273621698	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1683052529248504	304.6855281005861	0.0004598373056770683	0.000518227189452839	0.0003839549522277098	303.9451362926183	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1681882548666699	304.4045299168434	0.0004398371806285555	0.0004991745649307165	0.0003992139529418427	303.6741022575551	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.168053359909136	304.1371701401033	0.0004620696164056089	0.0005302587856789981	0.0004117489770961887	303.41259596263	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1677457420946144	303.8852228230833	0.0004595468581509124	0.0005089177536730704	0.0004185436260871387	303.1615712331017	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
0.1676379190437872	303.6506199984912	0.0004512194930200596	0.0005041722291629269	0.0004073615227696307	302.9222757891568	0.0005759337571573283	0.001386589788318764	7.576511801015369e-07	0.005809463748120229	0.17695047308712	323.1206373601127	323.1206373601127
