c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1820777463880012	315.952985031496	0.0003208052799329864	0.000385374685543227	0.0002704875967897666	315.7804454654682	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1821357599347734	315.9529850302909	0.0003250968865564601	0.0003668358370079568	0.0002644154387550411	315.7804454645045	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1818812255868342	315.9529850302876	0.0003007049708441222	0.0003695226754808171	0.0002590825732035001	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1820364273430835	315.9529850302876	0.0003376142093304276	0.0003716674783213835	0.000278615105681565	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1821819758322374	315.9529850302876	0.0003166789995577978	0.000367953381474283	0.0002625003075664562	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1819132658600472	315.9529850302876	0.0003134863596927189	0.0003551391977925312	0.0002692248543684464	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1819808804403773	315.9529850302876	0.000306326955488869	0.0004145566794989895	0.000261144322982279	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1819653374553425	315.9529850302876	0.0003062435233289252	0.0003430277328205193	0.0002660286123197791	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1820943868659843	315.9529850302876	0.0003218170287841339	0.0003837422774168706	0.0002756970373711736	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.182140067979623	315.9529850302876	0.0003299983262942268	0.0004121880319456208	0.0003037272560355902	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1821247972645578	315.9529850302876	0.0003136512200063851	0.0003543525921567036	0.0002689889762156043	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1820058624763517	315.9529850302876	0.0003341203319170119	0.0004073378618444575	0.0002802193966120886	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1819793504334651	315.9529850302876	0.0003186922416700727	0.000389285542502296	0.0002495813785620737	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1820953069957005	315.9529850302876	0.0003133886729001812	0.0003483741574977419	0.0002432084726633436	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1820826505377996	315.9529850302876	0.0003278312400998529	0.0003601934369417576	0.0002811945713844837	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1821116814489544	315.9529850302876	0.0003130691601521734	0.0003936993952964466	0.0002742415975210911	315.7804454645019	0.000272508612703874	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1824910995917055	316.0667040810202	0.0003272228387069088	0.0003940127901696454	0.0002682350290761492	315.7780448344682	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1839997819804028	316.3219835075305	0.0003007802624301496	0.0003545073242159583	0.0002471775882769181	315.7923023471582	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1843294975499089	316.1171573862432	0.0003024633080351283	0.000455831459477967	0.0002591008769616433	315.8144976284216	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1843608522073623	316.2021991115145	0.0003083938760217612	0.000393429277235334	0.0002409952506143409	315.9010957292493	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844092631007378	316.3060001330332	0.0003014817800733672	0.0004256311192488777	0.000271395261976043	316.0040255892078	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.18448971624268	316.383380040285	0.0002907451051659892	0.000388309595260124	0.0002552691125559465	316.0851830370722	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844350789979983	316.4016542353248	0.0002909370050544758	0.0003539718551746372	0.0002437542407842317	316.104727990447	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844848666434583	316.4025680258822	0.0003098910923498081	0.0003848406901516115	0.0002521372645396065	316.1056614687843	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844289765351145	316.4025749196651	0.000317990318906059	0.000363723746415119	0.0002369619954595013	316.1056676221377	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844434883354444	316.4025749093731	0.0003216650231302687	0.0003994769300765542	0.0002753982341555374	316.1056676108476	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1845004376554263	316.4025749093885	0.0003098380493741512	0.0004188541362070107	0.0002434220481426854	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.184447928272615	316.4025749093885	0.0003050266312401759	0.0003608305793415902	0.0002373667684250649	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844846210783943	316.4025749093885	0.0002949006514515588	0.0003548480940448183	0.00025031726451908	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844751809206313	316.4025749093885	0.0003038119430239503	0.0003670122354498002	0.0002360255533059981	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844461149092473	316.4025749093885	0.0002876468630075529	0.0004128401740069052	0.0002295898307673401	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844228597813349	316.4025749093885	0.000267508990240482	0.0003681470561908384	0.0002480713468598939	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844293406253137	316.4025749093885	0.0003198915133261303	0.0004072324856149532	0.0002602089046530216	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844579906348253	316.4025749093885	0.000295125870791288	0.000360552708298637	0.0002275807415517327	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844322480362214	316.4025749093885	0.0003090077449244744	0.0003424167397648495	0.0002158811531203204	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844059202932492	316.4025749093885	0.0002992537461131144	0.0003681711301678219	0.0001957936580623675	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.184410818564283	316.4025749093885	0.0003095095753313974	0.0003445965482369477	0.0002563350676475058	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844582869505392	316.4025749093885	0.0003061304860424814	0.0003615705628960021	0.0002460005869016728	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1845046972043565	316.4025749093885	0.0002948914083093744	0.0003582978049496072	0.000228760375008507	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844279049781297	316.4025749093885	0.0003143830863571959	0.0003845348095879964	0.000253589675335334	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.184485190947081	316.4025749093885	0.0002908955880533489	0.0003470893019010626	0.0002247944958102484	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844474089467969	316.4025749093885	0.0002918318982462662	0.0003350108271948811	0.0002452077178693231	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844734227666515	316.4025749093885	0.0003076846952104267	0.000342646850449287	0.0002503746181539457	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1845281699598777	316.4025749093885	0.0002901419071193548	0.0003569729305609001	0.0002377976781351879	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.18449124351195	316.4025749093885	0.0002722798941142668	0.0003477862549082489	0.0002231701077132977	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844315259296249	316.4025749093885	0.0002932478009748222	0.0003416538233107669	0.0002276447266460516	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844113052047275	316.4025749093885	0.000316298979289123	0.0003634394809907225	0.0002626546973044654	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.184413721677973	316.4025749093885	0.0002967878582854728	0.0003607982421895089	0.0002580769925139537	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844624950042936	316.4025749093885	0.0003234950228726466	0.0003705008962431241	0.0002769478736854524	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1845061017898339	316.4025749093885	0.0002886689215899086	0.0003316246121451011	0.0002556293126937478	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844066168382752	316.4025749093885	0.0002967376314690093	0.0003372381833802978	0.0002386846680599051	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844449183912212	316.4025749093885	0.0003097328936483966	0.0003664856095777099	0.0002575938970276679	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.184504751239096	316.4025749093885	0.0003091866415289155	0.0003946507210833932	0.000257910568766667	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1845237933133263	316.4025749093885	0.0003170613260480521	0.0003827987974683911	0.0002567006591495256	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1843990786511728	316.4025749093885	0.0003106198203577524	0.0003957604452434853	0.0002791070339147364	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1845187107733544	316.4025749093885	0.0003053487135053228	0.0003570747364089709	0.0002431030502832839	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844080408879389	316.4025749093885	0.0003085763470444164	0.0004160133837044642	0.0002513666114592028	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.184479538772097	316.4025749093885	0.0002940962892686244	0.0003509550608712156	0.0002579769846765117	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844300091690027	316.4025749093885	0.0003118024100529258	0.0003560192407418667	0.0002810436734974572	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844837287123654	316.4025749093885	0.0002931475289376762	0.0004015786021852448	0.0002321057289410976	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844433438454625	316.4025749093885	0.0003031321039270469	0.0004208550988459866	0.0002471059184781611	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844722599340036	316.4025749093885	0.0003013025818891541	0.0003587582233107864	0.0002329646898568721	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844302884099233	316.4025749093885	0.0002894452430612405	0.0003440871676011019	0.0002535642549621365	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844880714263223	316.4025749093885	0.0002899585207738034	0.0003324629222875959	0.0002617688558014378	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844679590317357	316.4025749093885	0.0002968401554694198	0.0003876645544681883	0.0002297658150957856	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844410672167796	316.4025749093885	0.03942314982105679	0.0001	0.0001	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844269721077105	316.4025749093885	0.0002957980026849911	0.0003545709789676438	0.0002499382413006376	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844605027220745	316.4025749093885	0.0003067584124357162	0.000342060454699735	0.0002458515480987676	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
0.1844642119557194	316.4025749093885	0.0002920924347975466	0.0003610811056595754	0.0002381260262585113	316.1056676108678	0.0006810166100953682	0.009627104779833437	7.82310265367616e-07	0.009078207251718245	0.19	323.15	323.15
