c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1696407167950198	306.8648595342239	0.0004199707175875467	0.0005144977651988795	0.0003439708995497738	306.6000416888932	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1695831007748822	306.8588575248517	0.0004194477220825423	0.0004684931501139288	0.0003488848113851693	306.5930648215052	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1695070035266396	306.8566189740978	0.0003946794339225836	0.0005282550256322849	0.0003285474488303454	306.5904229424683	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1695545780655641	306.8558566847963	0.0003901540123712278	0.0004614908195648479	0.0003452186100879716	306.589510151741	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1694201407248501	306.8556192408088	0.0004168200008430507	0.0004837565442201856	0.0003479934885379548	306.5892218179793	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1696059421891581	306.85555151026	0.0004007976021501901	0.000521760711329034	0.0003421767482920462	306.5891384422376	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1693598595478546	306.8555338128819	0.0003894409859640108	0.0005387924671177625	0.0003416282054457021	306.5891163627257	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1693790219778795	306.8555295803381	0.0003913212262588491	0.0004589382063471596	0.0003341229750844948	306.5891110110753	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1694614060530505	306.8555286557032	0.0004241294683379927	0.0004639702673265383	0.000360324472729113	306.5891098260382	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.16949027546713	306.855528471879	0.000390855940109664	0.0004865774596840616	0.0003225660489889713	306.5891095871356	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1696175603952894	306.8555284388179	0.0004104043293202685	0.0005238811763428587	0.0003526384006559644	306.5891095435326	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1694828115783986	306.8555284334874	0.0004033395142642272	0.0004919293465839166	0.0003588897555784245	306.5891095363897	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1694149954772571	306.8555284327273	0.0004015122158707026	0.0004503917137381328	0.0003371961556661087	306.589109535353	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1695360080766465	306.8555284326335	0.0004010994917883985	0.0004529331218569196	0.0003550788308507264	306.5891095352223	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1693274965685523	306.8555284326238	0.0003891627238946846	0.0004976227427178894	0.0003435154946903607	306.5891095352084	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.169540440600867	306.855528432623	0.0003943697491733391	0.0004615739149164799	0.0003194250455867585	306.5891095352072	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1693784969944693	306.855528432623	0.0003938883937354902	0.0004633096358024564	0.0003343739759414716	306.5891095352071	0.0004402309370299959	0.002882259626645252	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1694257968281286	306.855528432623	0.0003969517296261471	0.0004513554623351551	0.0003389477702746431	306.7134913504823	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1700116251847197	308.0314359196561	0.0003947850898447206	0.0004831388956690782	0.0003588132380132632	307.9681850439647	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.008190596816477838	0.19	323.15	323.15
0.1716761580306981	309.3680115161665	0.0003891445279686266	0.0004539982249144525	0.0003323499632613509	309.2991618908079	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1739570146732189	310.8240083819252	0.0003910326824124953	0.0004786700053158149	0.0003464528532279013	310.7485573820784	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.176923097938746	312.3987831488411	0.0003730978969107011	0.0004269987780673012	0.0003263355707058374	312.3159689432233	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1791354119474513	314.0197131654727	0.0003369736598326034	0.0004078807203458122	0.0002885502790872953	313.9182988392772	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1796720965710025	315.0860032049225	0.0003453042176178245	0.0004336723552261724	0.0002847216888024392	314.944628435181	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.186112222699477	315.3602681618015	0.0003701367478187136	0.0004604181938637308	0.0003409290332126823	315.2002517852226	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861007584171398	315.3858252714525	0.0003945706720175643	0.0004392510965187638	0.0003576993194275611	315.2234286213268	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860131424029027	315.3867905331253	0.0003852520642165958	0.0004343339953005495	0.0003583247739550072	315.2242847126808	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861000911053525	315.3868070598499	0.0003697460109597176	0.0004504982457892345	0.00035456264349429	315.2242990949239	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1859923983332497	315.3868071961456	0.000388692518144918	0.0004161900336073848	0.0003346495965527388	315.224299211462	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.186031855098884	315.3868071966764	0.0004024893498208056	0.0004395628710392451	0.00034539892444757	315.2242992119074	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861772247090097	315.3868071966772	0.0003519011111191662	0.0004414322714120205	0.0003160141535511573	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860495720199818	315.3868071966772	0.0004029060860287375	0.000458657481057844	0.0003737536731682416	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1862101667646237	315.3868071966772	0.0003870487587118352	0.0004812526629082003	0.000304695682635676	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1862548964901463	315.3868071966772	0.0003408651247356115	0.0004765541449590207	0.0002831946807448815	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1859453725370664	315.3868071966772	0.000371406187362453	0.0004411341118193653	0.0003315950326324598	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1862129294126074	315.3868071966772	0.0023777762193191903	0.0022555706966953877	0.04753236653347354	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861410980222477	315.3868071966772	0.0003461102881151467	0.0004154279405384044	0.0003177737347417707	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860821721588996	315.3868071966772	0.0003839406993421439	0.0004635438095082393	0.0003638290804441694	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1862058338029965	315.3868071966772	0.0003731821260430604	0.0004542019148214968	0.0003547567198467393	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861765545982343	315.3868071966772	0.0003907936800137417	0.00050537071813664	0.0003013450110633334	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861809927494978	315.3868071966772	0.0003755846861010758	0.0004538398300457352	0.0002896551278840212	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.186076104937425	315.3868071966772	0.0003716070066882301	0.0005150510792754593	0.0003429311729065038	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861554427560392	315.3868071966772	0.0003852586887272028	0.0004691401413590051	0.0003305370977179882	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.186082515915205	315.3868071966772	0.0003974450737109889	0.0004547562006574477	0.0003490240257898655	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1859737365529434	315.3868071966772	0.000426314998652929	0.0006803076828944814	0.0003530712707755064	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860692772016817	315.3868071966772	0.0003917094462616869	0.0004293801641901264	0.0003542168059553491	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861303286684703	315.3868071966772	0.0003797500914553001	0.0004654925614998445	0.0003421889144618993	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860898123424675	315.3868071966772	0.0003611100773992302	0.0004473595166389826	0.0003316893924731121	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861306887280331	315.3868071966772	0.0003709878830986134	0.0004755800282002851	0.0003537400074510217	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1862037782283543	315.3868071966772	0.0003721132327119922	0.0004564820787183054	0.0003249620341085896	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860030389445338	315.3868071966772	0.000368469125381315	0.0004046236066398496	0.0003489710581038234	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.186000268549982	315.3868071966772	0.0003714248540666719	0.000437761271698913	0.0002969956162315571	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860185622404431	315.3868071966772	0.0003559161013497489	0.0004393466011108176	0.0003216982739419148	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861490722948992	315.3868071966772	0.0003925515155106322	0.000466203167329151	0.0003582934580967097	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860029691062038	315.3868071966772	0.0004085566215804059	0.0005025673525520767	0.0003215493218806977	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1862045921378218	315.3868071966772	0.000390710330184767	0.0005843628314683786	0.0003216810163600622	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860980433121682	315.3868071966772	0.0003856557971251842	0.0004316536903605201	0.0003261027842110694	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1859727238954842	315.3868071966772	0.0003762372573143724	0.000424033206509959	0.000327719773299791	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.186188868623867	315.3868071966772	0.0003567308106634307	0.0003820445229297644	0.0003170330222682073	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1861422559959055	315.3868071966772	0.0004141896773253661	0.000477015383351905	0.0003927333824432684	315.2242992119081	0.0004402309370299959	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1860330668722761	315.3868071966772	0.0003962426563520208	0.0004211979219825512	0.0003475278449023863	315.2241863411053	0.0003679558083677487	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1859680281327197	315.3469797018218	0.0003886377445882132	0.0004665875591567999	0.0002988565072663789	315.2198717186667	0.0003679558083677487	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1857390465932685	315.3366838115858	0.0003686866018684849	0.0004567223476984283	0.0003060433187772402	315.2103297544517	0.0003679558083677487	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1856225858164212	315.2711057961825	0.0003838227629981177	0.0005607480715128037	0.0003565594035195112	315.2024592774617	0.0003679558083677487	0.00858503619023951	2.762031195067557e-07	0.001880441531590812	0.19	323.15	323.15
0.1857093659516202	315.3619504854474	0.000391482425277803	0.0004562221387755453	0.0003754501678969331	315.1925834310594	0.0003679558083677487	0.00858503619023951	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1861589679600261	315.3635446228923	0.0003891365382928438	0.0004206770102158158	0.0003736687535022727	315.196402586581	0.0003679558083677487	0.00858503619023951	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1865126742342301	315.3622501146393	0.000403934696819072	0.0004919559098153479	0.0002934202695527941	315.1941103715636	0.0003679558083677487	0.00858503619023951	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1866956865083458	315.3740417096337	0.0003529870334765342	0.0004335112726289397	0.0003175833808684908	315.204439677216	0.0003679558083677487	0.00858503619023951	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1867963853025004	315.3725354487678	0.0003798646005661369	0.0004039150010992272	0.0003071499181446353	315.2030338685516	0.0003679558083677487	0.00858503619023951	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
0.1867276585727535	315.3479934754496	0.0003145798586211674	0.0003679868747571966	0.0003022173972864632	315.1785616447231	0.0003679558083677487	0.00858503619023951	4.66311921366684e-07	0.001880441531590812	0.19	323.15	323.15
