c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1729068066510925	313.2109874156609	0.0004089444777795859	0.0004737037721232214	0.000342745639220509	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1728852509227197	313.2109874156609	0.0003836044111216941	0.000449648748564918	0.0003362355638056812	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1728855947328391	313.2109874156609	0.0003902805639068671	0.0004514387975271734	0.0003011667975940694	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1720235579964988	313.2109874156609	0.0003782304814598521	0.0004626370892939706	0.0003332437979166558	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719453702146418	313.2109874156609	0.000374492579179717	0.0004478553966463246	0.0003162040335224323	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719958684467569	313.2109874156609	0.0003522499526271242	0.0004304953039510306	0.0003349555204839417	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1720285701386295	313.2109874156609	0.0003841343366823414	0.0004637787621311613	0.0003282502981035907	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719697868846708	313.2109874156609	0.0003633126119418329	0.0004442333239368796	0.0003213664569084396	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719934080460044	313.2109874156609	0.0003491147259702175	0.0003924034990235105	0.0002899057502100986	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719944378222942	313.2109874156609	0.0003606069533250251	0.0004316988599008317	0.0003145391875730786	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719690355379949	313.2109874156609	0.0003817115948213422	0.00044010117348955	0.0003472886895501403	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1720168247627205	313.2109874156609	0.0003731840099049361	0.0004951051830314706	0.0003242523398365512	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1720090671819779	313.2109874156609	0.0003499811382119715	0.0004454767443620105	0.0003075784090004495	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719547721547887	313.2109874156609	0.0003694908267665149	0.0004365514544769407	0.0003189080422533685	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719686434225964	313.2109874156609	0.0003821363659197958	0.0004434410871169089	0.0003514749525155945	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.171967572266592	313.2109874156609	0.0003715191628372839	0.000422829131184853	0.000313140516009507	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1720139561998558	313.2109874156609	0.000375298085645112	0.0004343936462097834	0.0003380079539904405	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719425742288778	313.2109874156609	0.0003616263367221501	0.0004128503388459176	0.0003216639910010868	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1720540545635084	313.2109874156609	0.0003830536043529604	0.0004495618764321009	0.0003187449966593234	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.171989131673579	313.2109874156609	0.0003883445384626534	0.000431547972037276	0.0003058746447533361	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719578007906579	313.2109874156609	0.0003457051360272045	0.0004415232395104455	0.000287394658707157	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.009234788841387197	0.17695047308712	323.1206373601127	323.1206373601127
0.1719891129432891	313.2109874156609	0.000367003391018429	0.0004579602054597828	0.0003047576049706405	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1720084225780091	313.2109874156609	0.0003961326933373626	0.0005051448402626504	0.0003320135145290264	313.0593053741742	0.0003434404252188952	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1720013482993115	313.2109874156609	0.0003827422830842054	0.0004213259607186258	0.0003291501625764634	313.0590072245306	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715520895055177	313.1959513345885	0.0003799482779041633	0.0004568031733366056	0.0003090867908905286	313.0509759270676	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1714004868029322	313.1821127415649	0.0003775188892680121	0.0004634126682052828	0.0003019245317628092	313.0380937009317	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1712227657390441	313.1015505458091	0.0003853796495956116	0.0004432021135325209	0.0003354141824443642	313.0248018381155	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1711192921653983	313.0860564297273	0.0003678440362140281	0.000500400528449156	0.0002877278468486136	313.0103782638812	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1716853149666672	313.073155047209	0.0003820734460994269	0.0004643258940873632	0.0003050180966325731	312.997449950358	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.17163681086623	313.0592359634066	0.0003811984858420349	0.0004653752305609958	0.0003123572719662412	312.983533993812	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715848143531602	313.1055316195711	0.0003967535296297574	0.0004316020343244295	0.0003412841368742855	312.9596805141074	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1716458299245594	313.0627471631012	0.0003684442158209675	0.0004882608544848113	0.0003134724093639985	312.9176172352568	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715611215829833	313.0341478560118	0.0003947475030456381	0.000439042100461022	0.0003500728473579418	312.8897178070869	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.171518021064685	313.0216262830482	0.0004109114308197129	0.0004952705818140083	0.0003448832083512626	312.8775735637989	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715321752335885	313.0180036610015	0.0003737057040231736	0.0004133302517917246	0.0003310848333871833	312.8740651145093	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715528484967023	313.0172679376618	0.0003778853133642236	0.000460113689955721	0.0003134746113793787	312.8733516008688	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715923912908961	313.0171568256085	0.0003718981269432694	0.0004432584340585674	0.0003381620887337923	312.8732435196009	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1716874311617	313.0171437997794	0.0003976254694390934	0.0005623349009065319	0.0003298849937165815	312.8732307980056	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715422429329177	313.0171425761029	0.0003941859163011769	0.0004713915489271116	0.0003498848427747374	312.873229597264	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715999338038339	313.0171424817227	0.0004108883557675392	0.0005235064530673491	0.0003605646081439515	312.8732295041698	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715381200776365	313.0171424756328	0.0003848644991253466	0.0004508908474032386	0.0003150046048427861	312.8732294981294	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715524288104051	313.0171424752995	0.000405000065426394	0.0004466246283908751	0.0003174980537203769	312.8732294977969	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1716060360131779	313.0171424752839	0.0003974097665173803	0.0005229393872649584	0.0003475606395455376	312.8732294977813	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715026857277225	313.0171424752835	0.0004071127972312435	0.0004879067367002456	0.000365065698222584	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715766039267931	313.0171424752835	0.0004020460432872853	0.0004624525414776072	0.0003617637543624797	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715808827098895	313.0171424752835	0.0004251017845590201	0.0004787335577768163	0.0003594255207881098	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.171621103036094	313.0171424752835	0.0004056930514274326	0.0004607873757059781	0.000340065223591376	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715265040157022	313.0171424752835	0.0003805180730785048	0.0004319935808963724	0.0003087912878124977	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715974358999122	313.0171424752835	0.0003975142738483469	0.0004648827820518601	0.0003573668456864636	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715110014651344	313.0171424752835	0.0003825778141477856	0.0004327103424326058	0.0003290087541880764	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715906246272358	313.0171424752835	0.0003954513237834143	0.0004377881579655507	0.0003403902444433794	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.171538580883036	313.0171424752835	0.0003629055199935306	0.0003897014866431425	0.0003272773106572834	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1714957945943222	313.0171424752835	0.0003800975491024578	0.0004495511584781391	0.0003155442627103881	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1715650898053198	313.0171424752835	0.0004138057380963848	0.0005089624306603281	0.0003548120024811371	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1716252898700468	313.0171424752835	0.0004016957768087634	0.0004731283812882506	0.0003681371875967997	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
0.1714949579926927	313.0171424752835	0.000410266727263967	0.0004480635079926868	0.0003193175476749261	312.8732294977809	0.0002293630552110307	0.006407446486362453	2.332433295168188e-07	0.007579782495659203	0.17695047308712	323.1206373601127	323.1206373601127
