c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760694479136368	316.6025365203412	0.0003225558190900549	0.0004059603394597797	0.0002476840821894954	316.423184595432	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1760779381986982	316.618440443693	0.0003178243312149934	0.0003973071653197425	0.0002645017682947223	316.466011132442	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761157955084605	316.7238453769714	0.0003360197242256959	0.0004055007430511651	0.0002846724487838911	316.5754469870005	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761462648277742	316.8264262366057	0.0003457077898420324	0.0004066457786960611	0.0002519361080751694	316.6751321154453	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761416207248622	316.8543167060755	0.0003601717650354267	0.0004562307021853137	0.0002977308606699573	316.7004331010168	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761436356903695	316.8556494717091	0.0003487590580229547	0.0004554638204978629	0.0002932310655267398	316.7015470741633	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429884445782	316.8556609821479	0.000315464162941856	0.0004006219093618811	0.0002714666533537174	316.7015559987915	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761452798387407	316.8556609993738	0.0003443387819692162	0.0004090882179097295	0.0002813056807928843	316.7015560111046	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429417774107	316.8556609993752	0.0003359616421027601	0.0004578360433881096	0.0002416447373940122	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.176140401077797	316.8556609993752	0.0003377382933762937	0.0003944662735990378	0.0002912730912569912	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761438022656968	316.8556609993752	0.0003334905779359241	0.0004494522858777508	0.0002737218604731169	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761278327657639	316.8556609993752	0.0003179660686655402	0.000412043350966919	0.0002768606552105813	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761402197999997	316.8556609993752	0.0003159357227926352	0.0003769172973338782	0.0002908288014608417	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761468038249216	316.8556609993752	0.0003458039316873133	0.0004075946102565039	0.0002880173396574619	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761428765623752	316.8556609993752	0.000357026255511617	0.0004146356183627812	0.0002841926744873042	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761462581433317	316.8556609993752	0.000323223981831554	0.0004563484083761578	0.000264546212580006	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761409839125891	316.8556609993752	0.0003531121485350984	0.0003894275117557587	0.0002589398412429936	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.176132316548676	316.8556609993752	0.0003370862326783631	0.0003894610959352605	0.00026801489056965	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761512303057104	316.8556609993752	0.0003474589226495812	0.0004185948033351103	0.0003056430265488641	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761397344172995	316.8556609993752	0.0003314936394797714	0.00038533567019294	0.000284712623662407	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761393953162886	316.8556609993752	0.0003523278073180177	0.0004325014163335153	0.0002831956598510263	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761314374000474	316.8556609993752	0.0003253576284456378	0.0003690972475987638	0.0002891377187272615	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761397876071599	316.8556609993752	0.0003375511424396412	0.0004161932965634011	0.0002934809126588635	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761353608911096	316.8556609993752	0.0003388910250833851	0.0004409613493843911	0.0002957260333185673	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761470776186249	316.8556609993752	0.0003490772070338069	0.0004515421316263078	0.0002999256967468488	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761350783050916	316.8556609993752	0.000345080639944888	0.0004383219206894133	0.0002831904271801849	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761381500323285	316.8556609993752	0.0003287246035284201	0.0003737287777508608	0.0002779528038075007	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761408982838713	316.8556609993752	0.0003509458831188806	0.0004152071668812663	0.0002468508532885289	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761385910425999	316.8556609993752	0.0003517787245170903	0.0004761205701814376	0.0002907136555718114	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1761353775189451	316.8556609993752	0.0003326935659906455	0.0004088039583663599	0.000271425773725821	316.7015560111055	0.0008008504621808922	0.01061526435519837	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.176138128570652	316.8556609993752	0.0003253160143906196	0.0004231899689994959	0.0002666006767555349	316.620642147779	0.0008008504621808922	0.00292690522210312	2.833436854655823e-07	0.005745818097613528	0.17695047308712	323.1206373601127	323.1206373601127
0.1760541866371909	316.1504671542589	0.0003592641721380997	0.0004274126462891141	0.0003202716523528193	315.8685319132184	0.0008008504621808922	0.00292690522210312	2.833436854655823e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1758719553491841	315.5223834278734	0.0003303373420255987	0.0004591905084788232	0.0002880073622987022	315.1471990833467	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1758141325746544	314.8361739720381	0.0003436261374096712	0.0003792644015399042	0.0002928352526987619	314.4255689304277	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1762964027372838	314.201273360189	0.0003549245287258767	0.0003954855102329972	0.0003433567209363274	313.8022775210282	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.176122746889288	313.5571218760558	0.0003889850508937701	0.000495516284706932	0.0003574997483485688	313.1848289100965	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1759459907453248	312.9145648718691	0.0003925076629211341	0.0004143687461854511	0.0003235543932976566	312.5603275904803	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.175834643773535	312.2833429014136	0.0003982324883252232	0.0004336174185621058	0.0003774789214701173	311.9415571349445	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.175681060080975	311.6726987741171	0.0003892782942934173	0.0004157807106344902	0.000346778709207084	311.3381907311542	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1755685434338763	311.0909224870746	0.0003411621116155634	0.0003668625492549366	0.0003065972697986943	310.758492749877	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.175482082316907	310.5467495836863	0.0004216019308208815	0.0004525521663929496	0.0003920968277482076	310.2094651266448	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1753769662922035	310.0516710723134	0.0004251058968275371	0.0004505757422922824	0.0003783412068968707	309.6995270527166	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1753181388128822	309.6203949995887	0.0003597374979203285	0.0004088689986706713	0.0003358178491558496	309.2419623322645	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752925695901308	309.2669988589949	0.0003938599914267463	0.0004174978087763283	0.0003322641857095016	308.8533263093917	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752552852683949	308.9989187439656	0.0004558257429779698	0.0004871023871721182	0.000342520300891578	308.5469088344084	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752472124109994	308.8130328925522	0.0003687117538938624	0.0003955550928287059	0.0003424146628247458	308.3261114370495	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.175238550941515	308.6963711695103	0.0004423997144490151	0.000612073403310921	0.000403733699258065	308.1823876305115	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752415984451577	308.6306411254649	0.0004141299654992087	0.0004186423977011293	0.0003870778865134769	308.0986375036774	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752888453124666	308.5976551320527	0.0003939777628438193	0.0004158044204892232	0.0003109286970323296	308.0553054562038	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.175275591118697	308.5830460701929	0.0003547612834770396	0.0004591802861799501	0.0003437717731372519	308.0355807236286	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1753033116185079	308.5774088166241	0.0003962766113483596	0.0005120002818197712	0.0003907606844575529	308.0277804455586	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752610269826212	308.5755523723504	0.0004177723314058939	0.0005214284324151117	0.0003542441831068885	308.0251546428253	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752427260711708	308.5750504825743	0.0003903658456747504	0.0004229735671857226	0.0003297938411563115	308.0244305525058	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752491891121819	308.5749488604425	0.0003264853376592018	0.0004583893228466575	0.0002990466132330196	308.0242812233068	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752574770849158	308.5749382208055	0.0004489706878129481	0.0005277316469496247	0.0003285028481310623	308.0242652718325	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752744107345442	308.5749401629366	0.0003583859466003869	0.0004368416687741255	0.000296072845226974	308.0242681800193	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
0.1752469609577246	308.5749414236071	0.0004181563800518182	0.0004950899015115606	0.0003564430577820737	308.0242701070032	0.0008008504621808922	0.00292690522210312	7.563363031237606e-07	0.002627522279339818	0.17695047308712	323.1206373601127	323.1206373601127
