c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1568639371647768	300.9474306804924	0.0005252972840924478	0.0005865064965486969	0.0004605203600972114	300.7444370818534	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1567991345176539	300.7843250158867	0.0005152129480574171	0.0005774312294137633	0.0004244292357192073	300.567455465376	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1567815972945378	300.6513272746435	0.0004999603107945648	0.0005417923748276317	0.0004694976973989786	300.4210820455233	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1567295405513603	300.5453888577546	0.0005012188106215678	0.0005745393395262917	0.0004298262008755362	300.3027841598881	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1566601061681645	300.4630159273398	0.0005174207297217429	0.0005977545484439694	0.0004615822734368774	300.2094348961188	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1566898377843463	300.4005294202199	0.000563511424757629	0.0006219748359989221	0.0004675949663827489	300.1375603318695	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1565983275918718	300.3543070045891	0.0005030330492331835	0.0005670055713582275	0.0004257860306740028	300.0835922129318	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1565090364694138	300.32097914024	0.0005128255122312011	0.0005742932397636642	0.0004546521197605814	300.0440915732722	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1567108024964204	300.2975643624729	0.0005042826980657374	0.000575750355299961	0.0004467280036144771	300.0159202563558	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1567426361866468	300.2815414551659	0.0004919095503457075	0.0006468278863093637	0.0004356802380203557	299.9963504057345	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1566261736753891	300.2708658938095	0.0004979679908987093	0.0005651024792210633	0.0004584879635319181	299.9831136291181	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1565396919441561	300.263943722856	0.0004704294408509502	0.0005748713891417968	0.0004295438997615665	299.9743997729271	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.008376102611894835	0.17695047308712	323.1206373601127	323.1206373601127
0.1564991846025798	300.2595779611753	0.0004930823565675787	0.0005416637545822211	0.0004399253917657815	299.9688194601213	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1566160213162262	300.2569015651574	0.000503739780954726	0.0006148356887859096	0.000435963107143827	299.9653451812824	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1566738875361251	300.2553081045241	0.0005223758523682526	0.0006532015470882147	0.0004295490012558191	299.9632438291007	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1565572410543906	300.254387751345	0.000537473801634588	0.0006128206718746601	0.0004757061208183064	299.9620103301639	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1581006332357457	300.2538727994018	0.0005509458142308484	0.0006556403605437083	0.0004769669041534354	299.9613084921825	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580268948276642	300.2535942168552	0.0005146590713808705	0.0006077916441104784	0.0004680727331495854	299.9609220599197	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579677427490114	300.2534488700071	0.0005597804990951354	0.0007011673801545095	0.000483416204720392	299.9607166192146	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580882738056252	300.2533759937514	0.0005335381088477141	0.0006692390956472185	0.0004582876726603911	299.9606114806425	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579187456972016	300.2533410560095	0.0005392723193942887	0.0006182663272139329	0.0004776197374688015	299.9605599044462	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1578853025988576	300.2533251624598	0.0005236470655946798	0.0005742437604680621	0.0005008517427415382	299.9605358037217	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579940403442803	300.2533183856938	0.0005238795840800497	0.000593513004282058	0.0004526587528837654	299.9605251801468	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1581237710651226	300.2533157363023	0.0005050150599502987	0.0005594838482631873	0.0004603621606375721	299.9605208351473	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580829677476491	300.2533148296272	0.0005200802013690651	0.000554075524471842	0.0004646515527207183	299.9605192381436	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1581268776089632	300.2533145918052	0.0005348123853070703	0.0006341714094617911	0.0004602756969568958	299.9605187498527	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579700665814946	300.2533145743208	0.0005638976108268022	0.0006214257079966096	0.0005008624845702702	299.960518658412	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579994275729404	300.2533146086142	0.0005182773463827664	0.0005703888406408344	0.0004534155214423391	299.9605186809715	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580336000361614	300.2533146416413	0.0005417698824368912	0.0006073208371594387	0.0004801663292942852	299.960518719363	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1577610804491539	300.2533146627387	0.0005034190613497692	0.0005774396829218339	0.000463712132304438	299.9605187475441	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580997318146218	300.2533146738527	0.0005555131846494663	0.0007220875337024227	0.0004867229587913446	299.9605187636128	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580985141693617	300.2533146789182	0.0005318961362225834	0.000557023010558799	0.0004618665327641254	299.9605187714303	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1581055074942817	300.253314680911	0.0005071362923755287	0.000677792004834598	0.0004671166716718893	299.9605187747316	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579547892560588	300.2533146815534	0.0005245629534151445	0.0005879999644845089	0.0004643226869807416	299.9605187759109	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1581105675414233	300.2533146816896	0.0005411866196358796	0.0005730795336196902	0.0004812914290994259	299.9605187762302	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1582094400555302	300.2533146816768	0.0005472121014095619	0.0006164670029666456	0.0004500555227121725	299.9605187762614	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1581993158057447	300.2533146816417	0.0005189303058747478	0.0005613180180781994	0.0004698659407487255	299.9605187762264	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580672412870193	300.253314681617	0.0005002021575066397	0.0005761618746601191	0.0004551886022457085	299.9605187761934	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580397539395111	300.2533146816047	0.0005243267201824136	0.0005666226911275915	0.0004828978800019074	299.9605187761747	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1580847373915362	300.2533146816	0.0005203930847233779	0.0005873321650255858	0.000471146238204673	299.9605187761666	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579232189881884	300.2533146815989	0.0005068067261276697	0.0005876226989507177	0.0004461198041934917	299.960518776164	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1578839646762612	300.253314681599	0.0005261197264506578	0.0005931011979194883	0.0004735942057543088	299.9605187761637	0.0004374593919535195	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1579616317692653	300.2533146815994	0.000527082902522765	0.0005602026279219304	0.0004714524240124939	299.9627205242064	0.0007858503744495341	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1602584748118281	300.3473208798521	0.0005015940146794438	0.0005676102206897011	0.0004631326463384959	299.9743034603361	0.0007858503744495341	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1611017887514772	300.337702606613	0.0004917026014931219	0.0005603860028208439	0.0004368360815480727	300.0009103374532	0.0007858503744495341	0.001273787877028608	3.368483107118235e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1623357543681357	300.5414562640515	0.0004968214498808172	0.0005673037083748189	0.0004414879936967536	300.0384649858263	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1664948810109615	301.262810180048	0.0004550300648022418	0.0005142636621881688	0.0004274490817582064	300.1234629502429	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1666096400826385	300.9391257379331	0.0004152522236036095	0.0004822076613139539	0.0003737053150637893	300.2604690839063	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1668076581382513	301.0927369153384	0.0004493940038539332	0.0004849097187964435	0.0003676007520881369	300.4367019032291	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1670617319849983	301.2302094402285	0.0004595726687851383	0.0005847695113643493	0.0004298217901157787	300.5869030856101	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1671399075378186	301.3532369072443	0.0004580684307059786	0.0004970558357019768	0.0004122075742471747	300.7134178196262	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1673433071628584	301.4673097633269	0.0004805165211727727	0.0005776914317740297	0.0004348985857266791	300.8252619586779	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1675364762438829	301.5768259019474	0.0004503033550999989	0.0005094729670598355	0.0003930882969416295	300.9296281612246	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1676670486879477	301.6843555728843	0.0004395564297228403	0.0005742482999911342	0.0003807735424072075	301.030661783853	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1677295860762531	301.7910797873641	0.0004461601415797069	0.0004545856567982468	0.0004223200334493435	301.130492705071	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
0.1679909791917506	301.8972386321375	0.0004552528831341047	0.0005044813143646879	0.0003812538355744437	301.230156024182	0.0007858503744495341	0.001273787877028608	7.759324601028003e-07	0.006439157395457377	0.17695047308712	323.1206373601127	323.1206373601127
