c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.183390963323243	318.2496259485653	0.0003260833661982303	0.0003770289593733276	0.0002507853882300163	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.008863175085032829	0.19	323.15	323.15
0.1834754760469427	318.2496259485653	0.000317914372122843	0.0003791304674482764	0.0002448472806425333	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.008863175085032829	0.19	323.15	323.15
0.1834602047762509	318.2496259485653	0.0003065163024548129	0.0003917486794674312	0.0002628675736009016	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1835533569516083	318.2496259485653	0.0003005660097431839	0.000352241734228506	0.0002345337389946991	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.183453729175719	318.2496259485653	0.0003210441440008041	0.0003546711441110217	0.0002608294153520073	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1835448700028039	318.2496259485653	0.0002932380490729872	0.0003545000731943196	0.0002097070447269167	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864935524352698	318.2496259485653	0.0002980190881187843	0.000342467895318075	0.0002396878914610685	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865204596741182	318.2496259485653	0.0003148983035269295	0.0003390180159668155	0.000260722647189462	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865129618676694	318.2496259485653	0.0003286140558331231	0.0003591983789210121	0.0002690554090333023	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864218641958134	318.2496259485653	0.0003017680646999837	0.0003432418523034691	0.0002530823379486394	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864656244885382	318.2496259485653	0.0003113617631955673	0.0003497841228150431	0.0002652662844314895	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865013120994632	318.2496259485653	0.0003103029153543318	0.0003568227239597447	0.0002570945376720439	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864794776846279	318.2496259485653	0.0003427391141489058	0.0004010836521422184	0.0002728009479631494	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864894545628566	318.2496259485653	0.0003542550967247441	0.0003893316353331945	0.0002916905563096862	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1866225272839511	318.2496259485653	0.019099567316670757	0.0001	0.0014355747619249986	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865277362380204	318.2496259485653	0.0003172983909555615	0.0003806020103045986	0.0002842388360361845	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865029158851004	318.2496259485653	0.0002899717395811937	0.0003364603163197975	0.0002704186992424924	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864745877177306	318.2496259485653	0.0002979502884868404	0.0003542049697887097	0.0002614554769765558	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864741693751667	318.2496259485653	0.0003215409832647046	0.0004112609354234718	0.0002904066438833607	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864820074549945	318.2496259485653	0.000307368872778245	0.0003394537824262471	0.0002581260598072419	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865250992425568	318.2496259485653	0.0003365063307506869	0.0004256607157503749	0.0002998505056137199	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865894416787323	318.2496259485653	0.0003117801158175351	0.0003685477629202112	0.000281328993244903	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864892891083236	318.2496259485653	0.0003081441238070903	0.0003740319029471525	0.0002620638021058066	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865030208931183	318.2496259485653	0.0003065473106588666	0.0003587091903279785	0.000252776610849707	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864793299640053	318.2496259485653	0.0002866438326993075	0.0003182457480285074	0.0002432344475980567	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864910290868646	318.2496259485653	0.0003353232798921987	0.000362666583670774	0.0003160504071551562	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.186439952687628	318.2496259485653	0.0003457711585417527	0.0004056966899352083	0.0002795752612058991	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1865478774717574	318.2496259485653	0.0003191008879057685	0.0003495133073741434	0.0002668065088163676	318.0709123280508	0.0003729108567269882	0.01471805206055193	5.639233140476146e-07	0.003710954288027317	0.19	323.15	323.15
0.1864901355668299	318.2496259485653	0.0002884432220522684	0.0003411789530029495	0.0002579382682457501	318.0708137855772	0.0003729108567269882	0.01471805206055193	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1864454108948342	318.3413395617094	0.0003245100882891139	0.0003626301759915804	0.0002661706543049164	318.042497237323	0.0003729108567269882	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865897197409213	318.1135034479527	0.0002985331351928229	0.0003533476673053333	0.0002451160823468682	317.7934918342913	0.0003729108567269882	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1862006430294063	317.7150894229836	0.0003279631028825048	0.000391738963604739	0.0003037995973365731	317.5577283408336	0.0003729108567269882	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1860082055622937	317.4766345776987	0.0003174669587191296	0.0003871714214646843	0.0002681656889556186	317.3212947603676	0.0003729108567269882	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1858392421662852	317.2597028464155	0.0003306785532932637	0.0004554254217112913	0.0002697008074532897	317.1113058062992	0.0003729108567269882	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1861156021401545	317.3902902642618	0.0003446823116962461	0.0004070325394051199	0.0003064647542304058	317.0565216873951	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1862825853391349	317.2326331789944	0.000315981027813347	0.000389783270186764	0.0002950409892991066	317.0672110153383	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1863846772491695	317.2443193171439	0.0003246271639046695	0.0003797594641495591	0.0002715641994160674	317.0749039795635	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865766194224515	317.2621141385907	0.0003137576915170832	0.0003638760430292871	0.00026156967155297	317.0951446972867	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865862818167675	317.3039219393892	0.0003259896329535531	0.0004580234175629566	0.0002786379115501011	317.1370001222677	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866179434680732	317.3204230998624	0.0003003182921161215	0.0003289557568169051	0.0002553940347057849	317.1515819182282	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866094175258924	317.3206623963191	0.0003126224657435106	0.000351460054621222	0.0002898808099509528	317.1517504735762	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866219751554771	317.320662464166	0.0003273944190918531	0.0003609246781775667	0.000290128454659018	317.151750506081	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866180554430421	317.3206624641626	0.0003554200594588596	0.0004289983668895517	0.0002778617206342529	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866180455473049	317.3206624641626	0.0003306245491068044	0.0004159220054100933	0.0003048328512563256	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865635720648275	317.3206624641626	0.0003167494663478674	0.00034485352884006	0.0002951810022159906	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865419414690094	317.3206624641626	0.0003233655978347475	0.0003627875466533214	0.0002446711950045899	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865528792663287	317.3206624641626	0.0003412572580086552	0.000398031887432856	0.000283218217674747	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865468759538772	317.3206624641626	0.0002800304646233854	0.0003867567090414682	0.0002549903383014637	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865745339751278	317.3206624641626	0.0003025939908340781	0.0004034576946880597	0.0002476234625333048	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1867029054689107	317.3206624641626	0.0003334553731026207	0.0004564154650933753	0.0002936785532084899	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866610675410955	317.3206624641626	0.0003419064705164632	0.0003902075087432667	0.0002994127582311043	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865525258065066	317.3206624641626	0.0003092562343170159	0.0003639126554510216	0.0002709620946124385	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866009504370661	317.3206624641626	0.0003228462732803687	0.0003544867704722213	0.0002690202663371321	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865898434812799	317.3206624641626	0.0003159979990713032	0.0003719058055535931	0.0002548212582785405	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866234810700108	317.3206624641626	0.0003001670050054448	0.0003476608567038912	0.0002765462608319711	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.186597364417832	317.3206624641626	0.000304444512869366	0.0004003697733945828	0.000273193940073992	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.186547249714403	317.3206624641626	0.0003183362142388378	0.0003613244169222103	0.000289138809940435	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1866092471538927	317.3206624641626	0.0003350566339527243	0.0003691989071995654	0.0003161379839149294	317.15175050608	0.0005354648000207249	0.01192371581629536	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1865810284184094	317.3206624641626	0.000316201515981877	0.0003748275765307537	0.0002470534348118354	317.0790971209177	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1864978317025766	316.6773451869079	0.0003230445866674858	0.0004547467667877021	0.0002914249326096787	316.3938700471466	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.186138983842938	316.0101672665725	0.0003287663439156782	0.0003667169068730685	0.0002706822633320211	315.7346077337346	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1857125970257572	315.363297197606	0.0003250516204035301	0.0003726632862156597	0.0002973866858126878	315.0953583837118	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1852802932491262	314.7359207151133	0.0003224165884285452	0.0003868556805292432	0.000295652160083473	314.4754624166842	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1847494421146527	314.1275806274874	0.0003680686810385687	0.0004176207324447661	0.0003330996885132412	313.8741208715791	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1844655537177172	313.5410269445089	0.0003341261584073712	0.000454325019173412	0.0003205016387192343	313.2933284691422	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1841079501136278	312.991894807245	0.0003698138904435388	0.0003915300680129327	0.0003141732122763066	312.7446303519759	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1840499181516512	312.5319776683343	0.0003172460201662955	0.0003756086136943837	0.0002860200148071047	312.2754377133216	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1840212123448811	312.2248160594452	0.0003677224956632659	0.0004279668239414243	0.0002991091716672179	311.9539450043379	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
0.1839193683765766	312.0736161333256	0.0003541035242305266	0.0004111243032316247	0.000317631585470747	311.7920619133052	0.0005354648000207249	0.005130380794229079	5.467771890975597e-07	0.003710954288027317	0.19	323.15	323.15
