c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746676657292928	312.0828353171657	0.000397846151961973	0.0004614858799945827	0.0003180423952558822	311.3406270562756	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.174636847458295	312.0828353171657	0.0003582453517460717	0.0004382815602077948	0.000319229980701112	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746678275773597	312.0828353171657	0.0003806868551097518	0.0004603916627800731	0.0003178441856370166	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746858070402196	312.0828353171657	0.0003407741856058821	0.0004408318030944625	0.000311927662369316	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746817171616665	312.0828353171657	0.0003696907083729791	0.0004576953322112344	0.0003084775577112217	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746555470467293	312.0828353171657	0.0003644897799242938	0.0004595475206090113	0.0003078336783966596	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746716998939088	312.0828353171657	0.0003620111996058871	0.0004522800749052013	0.000269138430542368	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746780823744428	312.0828353171657	0.0003622503226171421	0.0004299177380907041	0.0002857060963222564	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746554746585189	312.0828353171657	0.0003394904192000023	0.0004516731244998111	0.0003167228351417478	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746683061882008	312.0828353171657	0.0003937056075790822	0.0004101242425973279	0.0003111510978782242	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746497455673014	312.0828353171657	0.0003527534343166296	0.000403827962953012	0.000304010368473731	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746872568727728	312.0828353171657	0.0004146449441137291	0.0004605386549473616	0.0003244445215907054	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746519642789555	312.0828353171657	0.0003730851776756341	0.0004480144927069821	0.0002925183936053051	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746692587784189	312.0828353171657	0.000430233987443624	0.0004961932503984195	0.0003584182262679217	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746543116913397	312.0828353171657	0.0003725564307736425	0.0004466833150616451	0.0003432816998891789	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746204689687837	312.0828353171657	0.0003357992668226419	0.0004179836115942363	0.0002906203610505247	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746473412986259	312.0828353171657	0.0003497984258702131	0.0004103565525048043	0.0002730968285299951	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746258162430492	312.0828353171657	0.0003601369232757149	0.0003944387459638061	0.0003216026208949016	311.3406270562738	0.0006997751800690766	0.00472558167350355	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746487596811545	312.0828353171657	0.0003855794735197226	0.0004357493773889096	0.0003142592408381943	311.327671986049	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1746131660338973	311.9792177634627	0.0003624651082074997	0.000408267605585679	0.0002902796169154393	311.2120376510375	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1745401309951136	311.8718473195927	0.0003468828243149953	0.0004030537373488381	0.0002917497248287079	311.1069015300794	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1745090424974771	311.7659852815457	0.0004240748985955561	0.0005095483243769748	0.0003716944474788362	311.0047866720127	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1744380827934335	311.6605405319723	0.0003594572479079287	0.0004473037367390008	0.0003087158496299848	310.9038315770494	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1743063880142305	311.555394798258	0.000372665416728916	0.0004231407444622495	0.0002964868052448764	310.8031463903545	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1742823304409079	311.4512127347828	0.0003462994137788465	0.0004160656501401535	0.0002942291740856501	310.7028921649228	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1742453466566856	311.348845520274	0.0003691735862653728	0.0004124191786157821	0.0003363112910436922	310.6037532567926	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1742130407773372	311.2501936831525	0.0003843304375065242	0.000412668394558548	0.0003178207570871637	310.5066352116671	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741290173080438	311.1600845114011	0.0003742352343710822	0.0004339855130697703	0.0002986863251483154	310.413940377284	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741114007764908	311.085983573913	0.0003868154163894433	0.0005004372740729533	0.0003008626614484484	310.3311768546055	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741407248590358	311.0336445081261	0.0003789763701103695	0.0005128023763811829	0.0003534733027187659	310.2655608873314	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741048677452915	311.0028099264778	0.0003502289816896732	0.0004019366596039256	0.0003177306633834735	310.2212632895249	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740501232809989	310.9878482292664	0.0003671283865029739	0.0004722251523888346	0.0003230000664479574	310.1963745031416	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740920122502319	310.9818834696799	0.0003584022835296016	0.0004558954689363868	0.0003093849825406697	310.1848257478576	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741178456686352	310.9799258827673	0.0003587191791876987	0.0004265684203878295	0.000322456229144314	310.1803964504219	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741121935980721	310.9793956546393	0.0003837370962653754	0.0004102264556830566	0.0003380936784719741	310.1789862223793	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740862074873123	310.979277060892	0.0003832494534861582	0.0004788983384421979	0.0003632608120787431	310.1786116699324	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740830898497938	310.9792552374491	0.000382813897219884	0.0004214346988766085	0.0003490479233314182	310.1785283763069	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741185127094463	310.9792519700561	0.0003753616794051987	0.0004271634308139296	0.0003115106635972329	310.1785128441918	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740895260044562	310.9792515820988	0.0003828979976934271	0.0004256760641705872	0.0003321483481424323	310.1785104193514	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740790772222405	310.9792515477083	0.0003921887083524812	0.0004317474313798572	0.0003078851274072512	310.1785101041689	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740823353547651	310.9792515458263	0.0003678835515376526	0.0004702086727372299	0.000308808965543511	310.1785100704174	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741228834934777	310.9792515458323	0.000364861166152315	0.0004340633033595849	0.0003107094559648808	310.1785100674872	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741434335200963	310.9792515458453	0.0003603904544078786	0.0004837058980872227	0.000294631572664713	310.1785100672847	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741014963079279	310.9792515458466	0.0004210813166510177	0.0004597347522092686	0.0002267993170276983	310.1785100672734	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741172192470375	310.9792515458466	0.0003801747918162696	0.0004080503707144808	0.0003355856162427028	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741209015473926	310.9792515458466	0.0003855989288107361	0.0004563967859853527	0.0003683771477550802	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740895128999122	310.9792515458466	0.000386129469777704	0.0004645277594308501	0.0003629126132724713	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741270595745264	310.9792515458466	0.000386020581703991	0.0004636384719473507	0.0003687510976368856	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741268000901154	310.9792515458466	0.0003661265538472909	0.0004746593927535585	0.0002956650754119154	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741267532662707	310.9792515458466	0.0003388601587229189	0.0004403441152898185	0.0003195806947169741	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740659667461947	310.9792515458466	0.0003877609413425896	0.0004241422103276451	0.0003153057706858762	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741234771543934	310.9792515458466	0.0003407351177289801	0.0004311762235566234	0.0002916986073372325	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1740889508240549	310.9792515458466	0.0003792786600195641	0.0004257915880017265	0.0003191444432402926	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.1741313092040721	310.9792515458466	0.000399020101017189	0.0004625895822243332	0.0003369704122819958	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.174085621897016	310.9792515458466	0.0003738144151687186	0.0004188087898455848	0.0002902355674734049	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
0.174140795879665	310.9792515458466	0.0003951953351250512	0.0004892915247713569	0.0003329262310510998	310.178510067273	0.0006997751800690766	0.004064084797755468	4.744401741746908e-07	0.005545983881423498	0.17695047308712	323.1206373601127	323.1206373601127
