c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1741341587427696	316.010330930498	0.0003598351958343633	0.0004108197032000058	0.0003047279297978028	315.8941101720387	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741452361825988	316.0103395371532	0.0003718214754633842	0.0004632383536543082	0.0002701115850309166	315.8941169449101	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741591482814835	316.0103396187002	0.0003775659566541698	0.0004345532615849035	0.0003192218566394434	315.8941170080768	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741502460363656	316.0103396191349	0.0003473486641783544	0.0004303704227349614	0.0003039016431472591	315.89411700841	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741406722961752	316.0103396191362	0.0003407994282787578	0.0004059066636567087	0.0002960277647307032	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741767930815012	316.0103396191362	0.0003470743552261141	0.0004239765726729368	0.0002805426243085851	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741372284978356	316.0103396191362	0.0003385751781427003	0.0004234390417335331	0.000296736490159096	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741508775469631	316.0103396191362	0.0003566944471300338	0.0004247523963721953	0.0002714648407179691	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741250914304786	316.0103396191362	0.0003539013122699763	0.0003940277629427413	0.000290782059215052	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741462419967061	316.0103396191362	0.0003475746631851952	0.0004738057827652971	0.0002895349049066698	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741271625322183	316.0103396191362	0.00034696313742781	0.0004210553277127506	0.0002966184276054782	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741391150653688	316.0103396191362	0.0003387893476322308	0.000433280427722996	0.0002760784221116872	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741473887080837	316.0103396191362	0.000358062750132549	0.0004136049105140529	0.0002910182250619052	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741603234426643	316.0103396191362	0.0003561123324991724	0.0004388796097134442	0.0002866987554909818	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741499438770854	316.0103396191362	0.0003664838580353928	0.0004156040384409892	0.0002890397833314852	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741527068703681	316.0103396191362	0.0003641571497458715	0.0004367991337090227	0.0003104097486719696	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741566631268137	316.0103396191362	0.0003530780553970755	0.0004207006219033286	0.0003044633705225537	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741422673275237	316.0103396191362	0.0003529378164782446	0.0004349126395146772	0.0003070943654737264	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741421805165622	316.0103396191362	0.0003695310446003696	0.0004696958786894087	0.0002934747581694341	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1742021190212368	316.0103396191362	0.0003650276917795787	0.0004596399453150571	0.0002861711558816098	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741563529560284	316.0103396191362	0.0003751531237067561	0.0004276814179552252	0.0002953191766786668	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741648111426801	316.0103396191362	0.0003524431596106067	0.0003836337497503085	0.0002825859525314879	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741867133539702	316.0103396191362	0.0003628104906589263	0.0004606509037061561	0.0003183611344958308	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.174174627477297	316.0103396191362	0.000355379710883452	0.0004335720320381294	0.0002898980604469897	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741628285005961	316.0103396191362	0.0003625093706692985	0.0004410075168219567	0.0003044594062086146	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741341015500502	316.0103396191362	0.0003623083151074775	0.0004028397538460213	0.0003095514980454248	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741680693190577	316.0103396191362	0.0003558539637537945	0.0004484429018252766	0.0002991554024151186	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741360706287684	316.0103396191362	0.0003556652165272756	0.0004425134936023782	0.0002863469233435116	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741644553611315	316.0103396191362	0.0003654432055447417	0.0004219719663086824	0.0003146869208387241	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741623194081884	316.0103396191362	0.0003604001449371852	0.0004145717483328751	0.0002770009296143551	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741335442257314	316.0103396191362	0.0003431723856716003	0.000428102135352527	0.0002885743340843705	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741648333765939	316.0103396191362	0.0003549874509250681	0.0004396384814666056	0.000268592854518311	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.174166710145853	316.0103396191362	0.0003509627271769159	0.0004008128007375137	0.0003055428261753555	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.174144501256582	316.0103396191362	0.0003566970785318569	0.0004016099894380333	0.000287608824058014	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741638376446818	316.0103396191362	0.0003602663781294682	0.0004252576856307942	0.0002849333088801021	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741628231013238	316.0103396191362	0.000349970497436015	0.0003947592058739141	0.0002897890484417204	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741558232821747	316.0103396191362	0.0003529621599453881	0.0004144803278679879	0.000290994981587464	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.17416503699714	316.0103396191362	0.0003465087571190726	0.0004662659815501177	0.0002893576077044212	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741764631193931	316.0103396191362	0.0003579931492590314	0.0004347820777492302	0.0002938441943328432	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741434459694026	316.0103396191362	0.0003454438601014628	0.0004107970406969611	0.0002655612934442914	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.174182634830382	316.0103396191362	0.0003688344591928853	0.000484086434559485	0.000302278451185965	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741808819662407	316.0103396191362	0.0003463889585813556	0.0003890556362031099	0.000295606219660893	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741853714150872	316.0103396191362	0.0003426270126040603	0.0003819081811370416	0.0002833140264909289	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741331110042804	316.0103396191362	0.0003554369059913734	0.0003987199733088228	0.0002800244497793699	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741842785637298	316.0103396191362	0.0003688091726092334	0.0004138653837096844	0.0003088339615282389	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.174143148965295	316.0103396191362	0.0003469653111436763	0.0004278562579968708	0.0002951482516931647	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009745171466495103	0.17695047308712	323.1206373601127	323.1206373601127
0.1741728036046446	316.0103396191362	0.0003450395332246458	0.0004288133086130553	0.0002816122328905894	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.174192525014061	316.0103396191362	0.000372573995631859	0.0004321035205100746	0.0002984711824706837	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.1741533370975858	316.0103396191362	0.0003459642398044416	0.000404279983219679	0.0002929375786644364	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.174161498904113	316.0103396191362	0.0003672920592553558	0.0004295300120439166	0.0003033394092115703	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.1741768874725372	316.0103396191362	0.0003808979226661534	0.0004330573498664527	0.0002908349927270783	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.1741580927378977	316.0103396191362	0.0001	0.004129477872029332	0.001289149677603369	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.1743065436843545	316.0103396191362	0.0003721837960421259	0.0004703390572164047	0.0002993721058227941	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.174257206221282	316.0103396191362	0.0003484649584509482	0.0004048643475187705	0.0002869808941053174	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.1743021367809602	316.0103396191362	0.0003572617252211345	0.000391919992376495	0.0003049360206666604	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.1742896287609409	316.0103396191362	0.0003509595273159622	0.0004240958821133502	0.0002848060629646264	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
0.174286966885362	316.0103396191362	0.000359579878523643	0.0004127013629202162	0.000308185688075303	315.8941170084109	0.0003958195050239061	0.00967530145868744	1.696362246273123e-07	0.009094105584026516	0.17695047308712	323.1206373601127	323.1206373601127
