c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764839253914784	316.093582586664	0.0003220047960752891	0.0003455684856697376	0.0002984411064808405	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764556118528834	316.093582586664	0.00041092209007547	0.0004413908866129001	0.00038045329353804	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764926525030246	316.093582586664	0.0003566292713518622	0.0003715614387104556	0.0003416971039932688	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764767330279016	316.093582586664	0.0002982819876105923	0.0003735267007952092	0.0002230372744259755	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764959354766011	316.093582586664	0.0004248834587108876	0.0004365350354847941	0.0004132318819369811	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764700298889125	316.093582586664	0.0003124366244211295	0.000318386509795477	0.000306486739046782	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764646746927288	316.093582586664	0.000373813329571406	0.000408424452485249	0.000339202206657563	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764695958460154	316.093582586664	0.0004129685736533086	0.0004357453553379607	0.0003901917919686565	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764631494528148	316.093582586664	0.0004005997009121308	0.0004515008721421668	0.0003496985296820949	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764518804085909	316.093582586664	0.0003176923118321099	0.0003235083312641225	0.0003118762924000972	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764742766244701	316.093582586664	0.0004234912279281325	0.0004847572263594303	0.0003622252294968348	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764664806540079	316.093582586664	0.0004122268868938956	0.0004503271764797701	0.0003741265973080211	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764660547744074	316.093582586664	0.0003760591297691406	0.0004324025213372669	0.0003197157382010144	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176460576042493	316.093582586664	0.0003462278047627745	0.0003603845583771153	0.0003320710511484336	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764722204032224	316.093582586664	0.0003807095597855728	0.0003952894588386567	0.0003661296607324889	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764551894724865	316.093582586664	0.0003349748263793187	0.0003814847476798899	0.0002884649050787475	315.948083902018	0.0002037901289401649	0.01002696973160357	5.311418165475603e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.176450864086788	316.093582586664	0.0003545674346458344	0.0003654814081280517	0.0003436534611636171	315.9479023769211	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764000794459054	316.0050464773371	0.0003589028593177716	0.000366057139884192	0.0003517485787513511	315.9440070266542	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763868486686488	316.0759010259875	0.0003260613205332451	0.0003287298412870669	0.0003233927997794232	315.93865709834	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763880903443007	316.0477614321268	0.0003791026172642884	0.0004106629060893348	0.000347542328439242	315.93310710683	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763325417312945	315.9886233132855	0.0003241186142042065	0.0003493329054760668	0.000298904322932346	315.9274676773667	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763379003956639	315.9838306229577	0.0002745436450478286	0.0003650216310687662	0.000184065659026891	315.9236166465031	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763466629552529	316.0560528307164	0.0003752849561938938	0.0004165356383340439	0.0003381636135134151	315.943186520475	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763986741046528	316.0623980374095	0.0003618345762231335	0.0003651385202540707	0.0003585306321921963	315.9485767031951	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763684789358449	316.0627480877618	0.0003774462798233826	0.0003812194553868871	0.0003736731042598781	315.9488577257962	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763749311691987	316.062755913172	0.0003840763332954501	0.0004140480854812394	0.0003541045811096609	315.9488638258391	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763893805469636	316.0627560068348	0.0003557050991500904	0.0003600453912041975	0.0003513648070959833	315.9488638974929	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763704801248587	316.0627560075119	0.0004325419944788494	0.0004424040117792087	0.0004226799771784901	315.9488638980043	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763631257854584	316.0627560075148	0.0003826906126542679	0.000391755669790412	0.0003736255555181238	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763923541643239	316.0627560075148	0.0003555830855031846	0.0003690970709274202	0.0003420691000789491	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763792357925625	316.0627560075148	0.0003505818346577551	0.0003623380102522343	0.000338825659063276	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763586723809856	316.0627560075148	0.0004069418138668606	0.0004384598453773057	0.0003167145708528348	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763740234996774	316.0627560075148	0.0003482510807886742	0.0003742612710100093	0.0003222408905673391	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763574611547796	316.0627560075148	0.0003453445178648292	0.0003748489089119201	0.0002302832328686781	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763545081368748	316.0627560075148	0.0003547719917454035	0.0003736499641214601	0.0003358940193693469	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763832843318942	316.0627560075148	0.0003697861762144371	0.0003850890790442109	0.0003544832733846634	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763599862883385	316.0627560075148	0.0003699680689696203	0.0004183420153872782	0.0003215941225519624	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763557141243297	316.0627560075148	0.0003580251719672308	0.0003730405407685094	0.0003430098031659522	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763739299165164	316.0627560075148	0.0003221649813794558	0.0003265714276523251	0.0003177585351065864	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763332683487522	316.0627560075148	0.0003231592054581888	0.0003815130835431725	0.0003159670689158999	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763702685858241	316.0627560075148	0.0003643165485860357	0.000388025155262316	0.0003406079419097554	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763719467055909	316.0627560075148	0.0003430122245506826	0.0003552162778714873	0.000330808171229878	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763936279260893	316.0627560075148	0.0003415267110791229	0.0003788143666116451	0.0003042390555466007	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763506040800749	316.0627560075148	0.0003314840220422493	0.0004084029753741948	0.0003283278027077001	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763548807353555	316.0627560075148	0.0003057354532550467	0.0003838077097747137	0.0002842297856241728	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763711999059501	316.0627560075148	0.000442745872105404	0.0005560981530274719	0.0003293935911833362	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763562529473257	316.0627560075148	0.0003800810267779325	0.0004092092203536952	0.0003197714489173594	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763771311896389	316.0627560075148	0.0003003422576038927	0.0003059810463911218	0.0002947034688166638	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763697142900184	316.0627560075148	0.0004358560290632234	0.000465751037485694	0.0004059610206407528	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764102730011154	316.0627560075148	0.0003329117748266666	0.0003574243766635775	0.0003083991729897557	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763787392709963	316.0627560075148	0.0004238159148418605	0.0004373425017552579	0.0004102893279284631	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1764252835776789	316.0627560075148	0.0004031702848675379	0.0004410131995416899	0.0003653273701933858	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763422901464801	316.0627560075148	0.000345855903256858	0.000388486157340548	0.0003436972433776711	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763584749937957	316.0627560075148	0.0004043214349469101	0.0004689619801526201	0.0003475742475605349	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763573978816232	316.0627560075148	0.0003315461730852329	0.0003362630642779503	0.0003268292818925157	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763364057792087	316.0627560075148	0.0003429221206060735	0.000357667623544053	0.0003417280319081437	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
0.1763613384783492	316.0627560075148	0.0003157094100031899	0.000339625865305875	0.0002917929547005049	315.9488638980064	0.0002037901289401649	0.01002696973160357	3.943555411285238e-07	0.001589623615790491	0.17695047308712	323.1206373601127	323.1206373601127
