c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762203886182049	318.6635174610911	0.0003335643540609257	0.0003746600573024095	0.0002905697364898308	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762245325038748	318.6635174610911	0.0003615402627853168	0.0004522505549476149	0.0003210201280638575	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762190926394161	318.6635174610911	0.0003442987711403061	0.0004171649864274044	0.0002824639190323735	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762252190132267	318.6635174610911	0.000352912711424426	0.0004104341440343211	0.0002868899890251507	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762257913235281	318.6635174610911	0.0003415947384003368	0.0003918016230310439	0.000283734218637716	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762187124427733	318.6635174610911	0.0003449138419379491	0.0004210915274728352	0.0002928793583605269	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762212956500207	318.6635174610911	0.0003216661490724139	0.0004078955607107172	0.0002725039268989382	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762210516444218	318.6635174610911	0.0003429379465133796	0.0004260576258583288	0.0003141561491455896	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762229048334883	318.6635174610911	0.0003204520921372889	0.0004452473965258595	0.000249445961919914	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762115885334794	318.6635174610911	0.0009043931245485583	0.0001	0.0001	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762194026853471	318.6635174610911	0.0003388996759416493	0.0003997612667961076	0.000268064097870607	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762166793272655	318.6635174610911	0.0003614362738004821	0.0004361801445674557	0.0003010091443198129	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762206918032931	318.6635174610911	0.0003321900436052633	0.0003981041856076585	0.0002603959799233277	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762329726735959	318.6635174610911	0.0002972134867814162	0.0004086146577756407	0.000260085550084735	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762167402327016	318.6635174610911	0.0003397502616987189	0.0004174603179141964	0.0002377815702687377	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762233628532008	318.6635174610911	0.0003319286155538314	0.0003977375602889348	0.0002805800675276302	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762158743482011	318.6635174610911	0.0003040950996202861	0.0004262692633415993	0.0002418875839573404	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762287646527189	318.6635174610911	0.0003350268792885007	0.00035763950184713	0.0002755700849474308	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762175821312174	318.6635174610911	0.0003214781968790573	0.0003991811306513008	0.000247159672280678	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762238746918888	318.6635174610911	0.0003489772684868636	0.0003889757134463171	0.000301555507810079	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762193860710778	318.6635174610911	0.0003203223853248859	0.0003867004511903586	0.000268328293163244	318.5000148065809	0.0003823149891046838	0.01635126105120114	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1762215004268846	318.6635174610911	0.0003272287340208698	0.0004347654850084373	0.0002555921289955502	318.4232131862325	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1761253892840274	317.986312647675	0.0003339387379633631	0.0004634602077247323	0.0003020766639240619	317.7012608027418	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1758548922847306	317.2860172231789	0.0003288243941229488	0.0003910093052434286	0.0002662292744106402	317.0088304669503	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1754044580257314	316.606780938271	0.000373976487535692	0.0004172486404518641	0.0003106649041350741	316.337112202815	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748880694712801	315.9489852599123	0.0002923071264768421	0.0003896454070513889	0.0002566052091141364	315.6865797631248	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.174372467227171	315.3118968357689	0.0003594597400164035	0.0004225354710192816	0.0003222875369397524	315.0564107577652	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1739457280929058	314.7041127122008	0.0003658604433835006	0.0004361243760704071	0.0002840184713345539	314.451499316876	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1737547943136868	314.1847314319304	0.0003514825532117289	0.000409369574188465	0.000313196055435805	313.9200191969559	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1737215540065594	313.8496157338885	0.0003828303749547666	0.000442386029540883	0.0002972877935565033	313.5612403798639	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736614629889837	313.7034751446548	0.000353878477334173	0.0004518548083576944	0.0003070986687400164	313.397944113899	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736562028268125	313.6611447075295	0.0003507221047494246	0.0003676782663494225	0.0003162283443479327	313.3491479499986	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736550713095339	313.6527709876057	0.0003808994342430883	0.0004137526846170021	0.0003116479427303611	313.3393047792852	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736169494573126	313.6515950132337	0.0003300255535131394	0.0004397061289520698	0.0002980350146233251	313.3379078540735	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736085102676317	313.651473430803	0.0003476464687928615	0.0004317017318208899	0.0002837342078879717	313.3377628556009	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736144360544499	313.6514638949162	0.0003478435118675614	0.0004060162044616738	0.0003146151233784566	313.3377514917103	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736769127466028	313.6514633144073	0.0003590805077973841	0.0004053525775642714	0.0002991895454918405	313.3377508028596	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736309181709717	313.6514632865431	0.0003838760748557894	0.0004394227875413524	0.0003569326110654165	313.3377507700285	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736341206416295	313.6514632854799	0.0003393515970544394	0.0004333151359933176	0.0002842481318103521	313.3377507687879	0.0003823149891046838	0.006606898588421091	4.72267531163789e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1736208162297184	313.6514632854477	0.0003752447859571054	0.0004451049584563354	0.0003048346222145329	313.3401402331124	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.17394316396101	313.5745919918116	0.0003503481174554028	0.0004137471278223956	0.0002667098701075663	313.3575886590987	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1740945719855728	313.6210195069276	0.0003559413015537644	0.0004067738901171156	0.0002822245028285492	313.374048718946	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1743860084233651	313.9233764200803	0.0003241243962867645	0.0003643944000748902	0.0002609134378131869	313.3881087893065	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1743763203986505	313.9118455849612	0.0003635938977494743	0.0003961538508743068	0.0003227106769119739	313.3761649251319	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1743349004871162	313.8991234541825	0.000341621288026665	0.0004374856709995165	0.000278795067811259	313.3643347491445	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1743245435790782	313.8857273306054	0.0003413204284622709	0.0004190840510934578	0.000313729634028299	313.3512215738326	0.0003823149891046838	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1743450373806847	313.7078261931937	0.000368174695893102	0.0004614248223692012	0.0003126389494126405	313.339547826317	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1746325958592468	313.697328060298	0.0003347049970267103	0.0004493665318458521	0.0002680568874760516	313.3551521559885	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748964731725377	313.9922391859899	0.0003638384541740219	0.000442750710420922	0.0003156589863263246	313.3624081360223	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.174783605839096	313.7753363337297	0.0003352027529449517	0.0004303125969576147	0.0002838318858415013	313.4018725768243	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748231619752226	313.8327994605987	0.0003490953532890586	0.0004292186227957414	0.0002627885674474696	313.4575714046381	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748725302158838	313.891301113116	0.0003416669766840861	0.0004349011447844576	0.0002826293070084192	313.5152844940679	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748725472312897	313.949019806273	0.0003617229794419246	0.0004526428300509268	0.000279080993486616	313.5723702495773	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748973205443761	313.9992387342415	0.0003496704913131687	0.0003999080911336306	0.0003026242693256514	313.6251359806714	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1749034604095918	314.0284369017356	0.000366237681106388	0.0004273810864282926	0.0003085147849031287	313.6580643385968	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1748803831733514	314.0384610791267	0.000373439459295543	0.000447097707410315	0.000279484805431351	313.6699029828914	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
0.1749110399802834	314.0404832052315	0.0003575078725366716	0.0003891011609151233	0.000296573816156521	313.6723444432013	0.0006187389711883801	0.006606898588421091	7.292270545897405e-07	0.009568387281568648	0.17695047308712	323.1206373601127	323.1206373601127
