c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1873787198005235	318.2490661635482	0.0003182909453403155	0.0003543913217208972	0.0002731082239450995	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1872322299559131	318.2490661635482	0.0003251192856732621	0.0003738369000596411	0.0002769388555339708	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1873221523624276	318.2490661635482	0.0003149907710189941	0.0003992091084922363	0.0003004500858680468	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1873446262268701	318.2490661635482	0.0003242986924686955	0.0005071719828726553	0.0002824234117768367	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1872726373112759	318.2490661635482	0.0003639906395460649	0.0004021162586846531	0.0003275397331749477	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1873149354560632	318.2490661635482	0.0003148677000136481	0.0003704214175706548	0.0002758722400328575	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.187276620829675	318.2490661635482	0.0003645468997089911	0.0003833354329197988	0.000326355624460979	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1872419934603756	318.2490661635482	0.0003384463361741799	0.0003775999308870326	0.0003126674316397701	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1873297578897914	318.2490661635482	0.000361720819734887	0.0003949394153508216	0.0003268566989984218	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1873091897336283	318.2490661635482	0.000369174427346136	0.0003953367271464795	0.0003159143756474881	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1872916909076141	318.2490661635482	0.0003026071053730646	0.0003306735281995828	0.0002884181686918052	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.00237612001410552	0.19	323.15	323.15
0.1874027905632014	318.2490661635482	0.0002884463904670025	0.0003357304083776425	0.0002666753671088926	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1872782978222758	318.2490661635482	0.0003069501187489196	0.0003797167529305453	0.0002512632363000197	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1872467182985479	318.2490661635482	0.0003492371035446204	0.0004055862361446241	0.0003182269716502305	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1872864228074103	318.2490661635482	0.0003451066043061249	0.0004376328450044178	0.0003006361437656478	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.185141189880893	318.2490661635482	0.0003374470361807539	0.000429999635928377	0.000245631088774957	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850832899903273	318.2490661635482	0.0003151557023278374	0.0005003920286228463	0.0002763963426972443	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850236104385605	318.2490661635482	0.0003476874625702666	0.0003796023143243138	0.0002914552987659298	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.185004672291886	318.2490661635482	0.0003337037729924995	0.0004190129200216354	0.0002630269001699251	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1851069402541941	318.2490661635482	0.0003206121641454798	0.0004516918174395907	0.00026994004904358	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.185130800727519	318.2490661635482	0.0003252833568101476	0.0004142964291308809	0.0002918659812816962	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850691961846593	318.2490661635482	0.0003372504094460666	0.0003887779434579031	0.0002839261202522536	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850648931046789	318.2490661635482	0.000300113046501829	0.0003766186621971401	0.00026954774673727	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1851464490085139	318.2490661635482	0.0003361715713475211	0.0004783062397087143	0.0003014839559694455	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850883306265657	318.2490661635482	0.000320187084192522	0.0003880208390789159	0.0002642415350321539	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1849526749558437	318.2490661635482	0.0003143493754915419	0.0003465085649809323	0.0002724307294174189	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850347102059171	318.2490661635482	0.0003038349180925649	0.0004342770575501666	0.0002546540319737767	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850850125601485	318.2490661635482	0.0002949276726707188	0.0003624673696039486	0.0002433238307742973	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1851550861546728	318.2490661635482	0.0003032575282127163	0.0003587854056890324	0.0002522247656902702	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850102318243444	318.2490661635482	0.0003347728658134256	0.0004184700015445057	0.0002650769396302679	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850706914664402	318.2490661635482	0.0002952957037408977	0.0003531613290904741	0.000264691739017366	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1849890568112087	318.2490661635482	0.0003161037346202519	0.0004346813553338143	0.0002729508216475786	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850271568817643	318.2490661635482	0.0003233108093152555	0.0003949433614145323	0.0002863722006497737	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850275004765853	318.2490661635482	0.0003327818729530701	0.0003571068070684509	0.0003075847072177225	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850153906905645	318.2490661635482	0.000310569020520356	0.000346434367078954	0.0002849284523987014	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850001892813417	318.2490661635482	0.0003422347606480196	0.0004027238718929144	0.0003004199520843144	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850090864944473	318.2490661635482	0.0003111482728522096	0.0003514202808866456	0.0002765439063443984	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.185022370287495	318.2490661635482	0.0003296613670257968	0.0003594072922109448	0.0002579155562875525	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850227593748054	318.2490661635482	0.0003187799476608133	0.0003622588715974249	0.0002720291400548807	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850609819135664	318.2490661635482	0.0003195551847884959	0.0003475157250916275	0.0002521431242687727	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1850310874750185	318.2490661635482	0.0003218049791752051	0.0003558963956594276	0.0002450542920584715	318.1328384055168	0.0003073199674888876	0.01500724005246146	5.603990944982821e-07	0.005226825015264783	0.19	323.15	323.15
0.1851160348814226	318.2490661635482	0.0003217198523531963	0.000372617612318824	0.0002834131086689849	318.1325594044907	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1848010325288656	318.2395499718488	0.0003341356917156994	0.0003596237363101552	0.0002515846171723547	318.127063652145	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1847399623246738	318.390133276322	0.0003219929632029899	0.0003675200846691501	0.0002873221768568399	318.1233981859089	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1845191748414964	318.2298693505641	0.00033897077977625	0.0004301293919450285	0.000244901544530337	318.1180204393006	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1845019366388344	318.2396669785223	0.0003396794273054273	0.0003872875838863019	0.0002725585831023164	318.130883240697	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844688490505988	318.2441343117031	0.0003176526801409466	0.0004036969976051315	0.0002669763150843735	318.1328818264954	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.184375810627846	318.2441343131526	0.0003448341144025429	0.0003812437694509009	0.0002705746393264934	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843510527347529	318.2441343131526	0.0003256235729513267	0.0004290957240030991	0.0002655822671508322	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844132242267682	318.2441343131526	0.0003585341526537128	0.0004224161853019591	0.0002932517221771274	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843262315864569	318.2441343131526	0.0003336356568727614	0.0003573170626536295	0.0002886718601297298	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844419348884015	318.2441343131526	0.0003246784060352287	0.0003857524797530575	0.0002729865957749054	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844000898672878	318.2441343131526	0.0003350576470789729	0.0003785329673701238	0.0002694849136594933	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843931704756405	318.2441343131526	0.0003461584736734795	0.0003866692669706987	0.0002686559192244566	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843131574409877	318.2441343131526	0.0003278892841260286	0.0004232950475429147	0.0002714104304985395	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.184345423027788	318.2441343131526	0.0003209974688817631	0.0003935390386911105	0.0002650478577411989	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843727160512657	318.2441343131526	0.0003588618214674502	0.0004285187901785799	0.0002860842977142008	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843125009950561	318.2441343131526	0.0003208437029510223	0.0004059818473936333	0.0002542724521297121	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843575975086554	318.2441343131526	0.0003096632089497092	0.0004078515979973221	0.0002773580932474492	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844368080791072	318.2441343131526	0.0003144724624828165	0.0003815208972805044	0.000279922323864627	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844568390787745	318.2441343131526	0.0003551446519146967	0.0004309751634103471	0.0002863029738855445	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844762155777792	318.2441343131526	0.0003459240549609068	0.0004347012500824268	0.0002599885771465217	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844292177412756	318.2441343131526	0.0003089750296884682	0.0003673790556287461	0.0002541929189584843	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844438322628375	318.2441343131526	0.000327772014490675	0.0004179710425878512	0.0002550452588968058	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1843368357720507	318.2441343131526	0.0003078642745846817	0.0004346288976393473	0.0002795529811662733	318.1328818265422	0.0003073199674888876	0.01500724005246146	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1844671322730423	318.2441343131526	0.00033343412495559	0.0004078814372097126	0.0002938587417815705	318.0897117789494	0.0003073199674888876	0.01023621215574938	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1842617721496057	317.8569762082926	0.0003405406134784715	0.0003976461595626443	0.0002921581340394822	317.676044271731	0.0003073199674888876	0.01023621215574938	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1840221797471439	317.4496226495664	0.0003479595015565751	0.0004125249094956558	0.0003079715135185363	317.2717453505404	0.0003073199674888876	0.01023621215574938	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
0.1836482573834078	317.050935502568	0.0003275249986161551	0.0003597529749021127	0.0002950249551335948	316.8760737769484	0.0003073199674888876	0.01023621215574938	4.416156474271116e-07	0.005226825015264783	0.19	323.15	323.15
