c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754599636682557	313.6684000988993	0.0003579752864970431	0.000473372456702897	0.0003081583141375213	313.1011541468137	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754793676798301	313.6612565411011	0.0003516095153829656	0.0003910876263699401	0.0002889035869469249	313.0916306772037	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754718969295599	313.6587800980232	0.0003768268269599176	0.000465549888896942	0.0002976501357109261	313.087796426807	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754818146717398	313.6582085616733	0.0003464219618944103	0.0003930082290620436	0.0002770357041068763	313.0867373499285	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754927489815076	313.6581209608503	0.0003610768675559637	0.000383876978098718	0.000282025155905033	313.0865398534579	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754743641442591	313.6581119243802	0.0003609268725122795	0.0004566221685519895	0.0003258298094444399	313.0865145845355	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754773482871392	313.658111295449	0.0003514864878489361	0.000466636320736248	0.0002591362252253133	313.0865123272316	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754957318552914	313.6581112666563	0.0003535885150878563	0.0004235660232268199	0.0002788607997409896	313.0865121853539	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.004937524829672824	0.17695047308712	323.1206373601127	323.1206373601127
0.1754736594692592	313.6581112658639	0.0003489123722387483	0.000406380191011487	0.0003111215974131232	313.0865121791192	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1754928597854186	313.6581112658545	0.000349394293993846	0.0004586040809079234	0.0002740582743103486	313.0865121789314	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1754938381409101	313.6581112658545	0.0003486430471139523	0.0004000445078639776	0.0002706555673215636	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.176375169669727	313.6581112658545	0.0003404006068296533	0.0003969940420323225	0.0002966842820347008	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763626468969506	313.6581112658545	0.0003570072701392471	0.0004180399345014981	0.0002927637073917552	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781289998691	313.6581112658545	0.0003416536849546976	0.0004321582333717468	0.0002664677146194259	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763794144060356	313.6581112658545	0.0003184587874665949	0.0003981370977986472	0.0002758055706776536	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763723119903153	313.6581112658545	0.000446965846018732	0.0005126868339198258	0.0003430717788807111	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763713105714151	313.6581112658545	0.0003927916204592146	0.0004672952044655286	0.0003478769620376144	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.176375590729896	313.6581112658545	0.0004461060108863913	0.0005140937467285469	0.0003586305819276962	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763763976465508	313.6581112658545	0.0004242927225260476	0.0004852130553402167	0.0002983504166332303	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763774586721546	313.6581112658545	0.0003686265448881421	0.0003863864514935104	0.0003475812028482674	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763759440482987	313.6581112658545	0.0192141365544562	0.014846275450427717	0.0001	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763650839229879	313.6581112658545	0.0004003620848981252	0.0004279640688135249	0.0003644435336807279	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763899529882579	313.6581112658545	0.0002731247116513219	0.0003800874167219154	0.0002705743546686607	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763762566781745	313.6581112658545	0.000324692646153769	0.0003865976757193418	0.0002878806796627628	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763637930468427	313.6581112658545	0.0003490724265157087	0.0004706800753043075	0.0003159050524903636	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763606159387917	313.6581112658545	0.0003560191859848339	0.0004180772797753727	0.0002873411511509653	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763758301398533	313.6581112658545	0.0002978674634399289	0.0003677214124255958	0.0002900096878714076	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763748992338336	313.6581112658545	0.0003243766169302657	0.00035188730932593	0.0003113983451257106	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763795006536677	313.6581112658545	0.0003796751812858523	0.000398524715124312	0.0002993722860030284	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.176380519775808	313.6581112658545	0.0003116236133141742	0.0003941995265788074	0.0002710449546800939	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763691685940557	313.6581112658545	0.000396760146073378	0.0004222251791125351	0.0003533722649595308	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763796740647749	313.6581112658545	0.0003610636494426687	0.0004035768504508253	0.0003228012016518533	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1764073941479103	313.6581112658545	0.0003671483348539311	0.0004007931841850517	0.0003609428197413499	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763845235505425	313.6581112658545	0.0003487588285360992	0.0003754624929891554	0.0002966563207550597	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763587180915293	313.6581112658545	0.0003438450671972312	0.0004347313655236891	0.0002779074560155639	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763693371268363	313.6581112658545	0.0003847140004296951	0.0004260430232911151	0.0002839404324919951	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763533157726384	313.6581112658545	0.0003433388953012424	0.0003730780108228311	0.0003072459230229179	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763851487219331	313.6581112658545	0.0003484367144370299	0.0003799371104143559	0.0003200144577012202	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763613523322093	313.6581112658545	0.0003538638677646447	0.0004558712152412258	0.000273266608206813	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763648477032096	313.6581112658545	0.0003855610922799622	0.000429079403625084	0.0003356113638797257	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763754262875778	313.6581112658545	0.0003622375461058175	0.0004245831710949444	0.0002796088122774833	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763738803889736	313.6581112658545	0.0003954427595754853	0.0004515808175305907	0.0003818784404132096	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1763730207896602	313.6581112658545	0.0003788712452830957	0.0005012984236032737	0.0003564274871226632	313.0865121789275	0.0006901346824064041	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1762931758775524	313.3257717562522	0.0004172159528290007	0.0004523166688988982	0.0003935549604639463	313.1024099716581	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1760306916289232	313.5071176205604	0.0003797997107849029	0.0004193651421237704	0.0003638314050726072	313.0618127901038	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1757775533336616	313.2099437839479	0.0004165591378864338	0.0004298538010231405	0.0003754741565039291	313.0097099806156	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1757563848339462	313.3894273977295	0.0003938247348363714	0.0004178042721144995	0.0003460247205062589	312.9480860392972	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1755896551174778	313.0547152970553	0.0003715755721192078	0.0004904971309075016	0.0003123719037659336	312.8983973904365	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1755567835716793	312.9998768215311	0.000424278539161601	0.0004514363609074095	0.0003971207174157925	312.8344213783019	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1755417344196368	312.8717092494777	0.0003914736930185145	0.0004194851567303866	0.0003634622293066424	312.7074334201981	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1754239981772572	312.7298525524292	0.0004485533865415666	0.0004724016491759127	0.0004247051239072205	312.566855240477	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1754812785238428	312.5975147372354	0.0004331726934439954	0.0004716923213608698	0.000394653065527121	312.4360040844406	0.000182383075444832	0.006002491661937778	4.948275254478008e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1754115467527083	312.5027178188116	0.0003727927802587218	0.0003859460843562372	0.0003596394761612064	312.3423476221963	0.000182383075444832	0.006002491661937778	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.1753317814603797	312.4779656242707	0.0003897031518833291	0.0003958020435786984	0.0003836042601879597	312.2894731046144	0.000182383075444832	0.006002491661937778	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.17516241085206	312.3446889206316	0.0003966767102039637	0.0004184542310073361	0.0003748991894005912	312.2642847210953	0.000182383075444832	0.006002491661937778	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
0.175116916103635	312.4107167161162	0.0003959139662836396	0.0004282561227691254	0.0003635718097981538	312.2539100571157	0.000182383075444832	0.006002491661937778	3.876019843547562e-07	0.001778678579524828	0.17695047308712	323.1206373601127	323.1206373601127
