c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1867276084016762	317.2024184194265	0.0003124392747464047	0.0003613162558165902	0.0002882983829457498	316.8487027489958	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866782180105807	317.3330531734088	0.0003039805353764986	0.0003451730001665917	0.0002834710368026788	317.0075383669509	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866868514951663	317.3351738557709	0.0003525274959332448	0.000421682261123775	0.0002858917324274668	317.0110130536308	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866228009684221	317.335177123851	0.0003044421072082125	0.0003674238108495366	0.0002484698029946224	317.0110206038805	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867127674947557	317.3351771245465	0.0003185307137229166	0.0006052989382055057	0.0002681970932499181	317.0110206063814	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866132400603347	317.3351771245465	0.0003385359133313784	0.0004131649960007082	0.0003078296739348389	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866591491104941	317.3351771245465	0.0003328012562561596	0.0003686930878111586	0.0002921761177938441	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866099027560776	317.3351771245465	0.0003129192315811593	0.0003660035706629323	0.0002914316327037371	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866463805827296	317.3351771245465	0.0003150203150738504	0.0005453842044054642	0.000256221119494377	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866313710418762	317.3351771245465	0.0003185021902136206	0.0003470579397558234	0.0002925007764015259	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866582689662528	317.3351771245465	0.0003279650460874491	0.0004069954178372467	0.0003068890585969953	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866073031552419	317.3351771245465	0.0003690414108676398	0.0005180350378330359	0.0003223018061778767	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866588213291726	317.3351771245465	0.0003662610370101846	0.000407291799087526	0.0003048537696292061	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866080083241484	317.3351771245465	0.0003112633412888886	0.0003438824784302825	0.0002840633629871384	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186617587033565	317.3351771245465	0.0003378555435570955	0.0003672298262028301	0.0002621872895997244	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866276705255194	317.3351771245465	0.0002944211209023314	0.0003353706927631566	0.0002551002189942111	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866127572570169	317.3351771245465	0.0003201380531939379	0.000381129856234913	0.0002644661469560085	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1864993607674936	317.3351771245465	0.0003417519887517613	0.000428004223645027	0.0002945254281894797	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186540412431842	317.3351771245465	0.0003314749810001982	0.0003745782851345906	0.0002748900547923911	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867393672058164	317.3351771245465	0.0003413542985973528	0.0003828736994203311	0.0003300740498808623	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865606099680009	317.3351771245465	0.0003117655563853797	0.000412990162256434	0.0002326935353182638	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867000200961012	317.3351771245465	0.0003494207690027808	0.0003944766919290684	0.0003044944529118706	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186624328063491	317.3351771245465	0.0003291331484721612	0.0003498599079437469	0.0003061965335660547	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866623834268489	317.3351771245465	0.0003606178341768813	0.0003812868160598031	0.000288862693834232	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866782616252891	317.3351771245465	0.0003296698530183781	0.0003906529126440803	0.0002523244647544577	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186625643686829	317.3351771245465	0.000323861237029393	0.0003995227121623927	0.0002711241709106821	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865881197151221	317.3351771245465	0.000310764434477422	0.0003488664859942528	0.0002698681824626759	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866225960947671	317.3351771245465	0.0003486595219934337	0.0004280540810959711	0.0002776461674338722	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866521735098493	317.3351771245465	0.0003186768572526587	0.0003633891265736957	0.0002782305267720806	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866335887862769	317.3351771245465	0.000345363935497345	0.0004560988291350498	0.0003012584911461166	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866975879390207	317.3351771245465	0.0003677999463406791	0.0004108800956538101	0.0002603772844943197	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866498398817034	317.3351771245465	0.0003673858909514221	0.0005078372408887535	0.0003029286722773906	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865783141853729	317.3351771245465	0.0003127711168359764	0.0003776369688108183	0.0002798630934242272	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866014237944064	317.3351771245465	0.0003546928227871909	0.0003874910433155119	0.000312961183825357	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866956877136407	317.3351771245465	0.0003357006675135341	0.0003689528119901502	0.0003060920913276248	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865812386359805	317.3351771245465	0.0003328730546421643	0.0003643652933924717	0.0002997784714348866	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865365472394474	317.3351771245465	0.000340404197196083	0.0004123523690911018	0.000246642219036134	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866354144203901	317.3351771245465	0.0003391850625193108	0.0004427860122450769	0.0003087276135106097	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866463741149692	317.3351771245465	0.000309330929541025	0.0003400290628652946	0.0002585244900952963	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867546706748452	317.3351771245465	0.0003397042522371031	0.0003803431604100398	0.0002724104295681942	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867711526701366	317.3351771245465	0.0003350077822365317	0.0003717215922270193	0.0002193849474414953	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865822263676535	317.3351771245465	0.0003351828447045386	0.000416306209575267	0.0003102493614588583	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866321576338108	317.3351771245465	0.0003391467857854528	0.0003560727438372573	0.000302946752082684	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186604547341012	317.3351771245465	0.0003182685108758523	0.0003729301509354436	0.0002829698273371124	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866027022551287	317.3351771245465	0.0003131352258483752	0.0004098679154041693	0.0002420420039819706	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865838253249945	317.3351771245465	0.00032955318587017	0.0003781846011995423	0.0002849018245881466	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866626116735189	317.3351771245465	0.0002968355531041309	0.0003635243644035758	0.0002662470000002641	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866236853677456	317.3351771245465	0.0003519679277251772	0.0004158164043443138	0.0003120050714239341	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866216359319036	317.3351771245465	0.0003413589898383743	0.0003780274716059071	0.0002980407792500998	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866354908856173	317.3351771245465	0.0003428497280512427	0.0003718330777621257	0.0003117072944761393	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865905152402869	317.3351771245465	0.0003796632216087158	0.0003992161716291956	0.0003174136243010233	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866935408427394	317.3351771245465	0.0003134729196462932	0.0003867628526668468	0.0002779282389613775	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866790289948116	317.3351771245465	0.0003745595182939702	0.000594664780800919	0.0002884867053124693	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866402274093487	317.3351771245465	0.0003193550195065322	0.0003797716866700246	0.0002834435196687388	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186555327950838	317.3351771245465	0.0002975717538620801	0.000388755222943749	0.0002578205755326311	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866978128796391	317.3351771245465	0.0003468780769830303	0.0004598979680554129	0.0003000655197788564	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867152552375536	317.3351771245465	0.0003397111134614809	0.0003606462946987765	0.0002638667044745715	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867086666321061	317.3351771245465	0.0003018158652689258	0.0004282887586294768	0.0002669695747912643	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866316117311275	317.3351771245465	0.0003452581947381662	0.0004505072077127316	0.000268343896385671	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867108954678128	317.3351771245465	0.0003531573234843575	0.0004136868801988441	0.000263672595814809	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865681068924077	317.3351771245465	0.0003229558119889331	0.0003664167158898381	0.0002848178251085748	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866622267013754	317.3351771245465	0.0003302217619739171	0.0004389524890260302	0.0002599313871711263	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1867005020097926	317.3351771245465	0.0003447383522198307	0.0003941462311652817	0.0002652980206785013	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866451066968522	317.3351771245465	0.0003512123089859181	0.0005475840223639812	0.0003015472565708779	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.186669765890931	317.3351771245465	0.0003635211647977717	0.0004181482174958268	0.0003111869845298394	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1866813874622942	317.3351771245465	0.0003334890403185659	0.0004816988492739771	0.000327971553699854	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865302436496536	317.3351771245465	0.0003397992356695353	0.0005655591516535869	0.000258915937191753	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
0.1865573832473674	317.3351771245465	0.0003598206361719498	0.0003930740292777499	0.0003228234255256241	317.0110206063815	0.0003328997997360903	0.01188364261535919	5.712653587653511e-07	0.002918089632122488	0.19	323.15	323.15
