c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845880368531161	315.9765809033441	0.0002995561865398575	0.0003933164220504915	0.0002467673606461167	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845297587857744	315.9765809033441	0.0003014084032743154	0.0003450430250131658	0.000269833926875809	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845615248571901	315.9765809033441	0.0003222065438952849	0.0003821883923804539	0.0002657460284315603	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845900824397672	315.9765809033441	0.0003062034610117467	0.0003521954770745016	0.0002589576089948681	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.184544962116211	315.9765809033441	0.0002935213967125818	0.0003621168873164564	0.0002394148282139512	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1846110474266311	315.9765809033441	0.0003031056580385196	0.0003583368248673625	0.0002574616080250413	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1846444210473105	315.9765809033441	0.0003174343055986741	0.0003837069087208536	0.0002523252423583956	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1846490790165212	315.9765809033441	0.0003139752745787567	0.0003937601313345427	0.0002516244768950418	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1846020021522996	315.9765809033441	0.0003526627589351727	0.000440314190212548	0.0002801470697515089	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845422822342895	315.9765809033441	0.0003108842914108294	0.0003562188983137901	0.0002861541647511119	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.18468448157288	315.9765809033441	0.00032173504708018	0.0003610302592870217	0.0002487843212394252	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845818031015523	315.9765809033441	0.0003358515741433048	0.0004021008005427962	0.0002443096032270878	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845958400443033	315.9765809033441	0.0003008160907171214	0.0004437580706244225	0.0002753991803658584	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845344011999525	315.9765809033441	0.0003126058949284921	0.0003858385617935506	0.0002737608524025297	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845711599354226	315.9765809033441	0.0003195033539627662	0.000391709716792929	0.0002774332181320655	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845802842664691	315.9765809033441	0.0003356243480377044	0.0004515790778548781	0.0002951324081933898	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845643436508956	315.9765809033441	0.000310036030691339	0.000345763551107647	0.0002680789529434712	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845926799376759	315.9765809033441	0.000312241257985107	0.0003426141243828412	0.0002335467510687416	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1846418085651348	315.9765809033441	0.0003165310822576001	0.0004067932434440732	0.0002717748559277544	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1846540484371872	315.9765809033441	0.0003109227018004326	0.0003897680927986075	0.0002467944880121719	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1845909034620359	315.9765809033441	0.0003061103785915935	0.0003428464520988579	0.0002479027997223651	315.5179616421368	0.0004956739235168262	0.008954087058032734	7.581845719175285e-07	0.006893854619061616	0.19	323.15	323.15
0.1842395264229338	315.7099301968441	0.0003140056535115609	0.0003838488062749446	0.0002503055619821081	315.5260785425999	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1828922353400165	315.8773705731428	0.0003127347648818677	0.000376014383925881	0.0002781448855816147	315.492220754461	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1817422857814631	315.6233502863058	0.0003385163453264444	0.000398718505554409	0.000300612998674047	315.4529951313402	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1809191348934159	315.5654781397921	0.0003335577829623471	0.0004143542983755689	0.0002971976471533291	315.4209496670917	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1807842957569658	315.7289319370611	0.0003708210189215233	0.0004448982281930423	0.0002849138766341578	315.3795005380243	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1802387327116159	315.5063413453843	0.0003576128210194632	0.0004469521995539641	0.0003035149755928891	315.4518560934798	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1804185492060585	315.5916258350888	0.0003427944912475463	0.0003995835727144696	0.0002952476599751911	315.5286316956568	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1803706120173119	315.6101169276895	0.0003543222387663224	0.0004417887933392489	0.0002900775023054146	315.5427871854696	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1803069901878487	315.6112163738071	0.0003363282807508199	0.0004485476043820033	0.0002782110079555041	315.5435270589214	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1803976180086566	315.6112393742736	0.0003338328594418607	0.00039514193440078	0.0002817925582702256	315.5435409367615	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1803949608237484	315.6112395610259	0.0003379979207559465	0.0004290393027813435	0.0002785617962247225	315.5435410378961	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1803257502027609	315.6112395615544	0.0003495187788040335	0.0004340232303310787	0.0003016825685254446	315.5435410381434	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.180365872077628	315.6112395615546	0.0003481192736358451	0.0004346337025740205	0.0002880699233607079	315.5435410381435	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1802938635334948	315.6112395615546	0.0003350279084379722	0.00041587031457844	0.0002738758564910647	315.5435410381435	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1804360836114398	315.6112395615546	0.0003539327821160752	0.0004112727386847745	0.0002846191325276219	315.5435410381435	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1804189790440986	315.6112395615546	0.0003673719186164064	0.0004436182908121433	0.0002824327686941194	315.5435410381435	0.0004956739235168262	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1802643254490676	315.6112395615546	0.0003593093075769524	0.0004283729938289789	0.0003072442962048989	315.5434578024541	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1793373436539853	315.5636588679313	0.0003546625746446688	0.0004545407110134842	0.0003025174016932781	315.5095840935577	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.178756812731049	315.601116417854	0.00034064265354331	0.0003989493103390406	0.0002987816530626049	315.4765670008955	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1781923200936845	315.5648344606415	0.0003583150157731792	0.0004251742215761141	0.0003030446011406654	315.4448557012619	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1777298655422813	315.5291055722014	0.0003788764338740623	0.0004361485147553749	0.0003257830853532259	315.4106007552023	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1774056238593109	315.4959273376467	0.0003634416920646967	0.0004631719305312007	0.0003204689509179236	315.3776142620515	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1771625731982595	315.4670087137531	0.0003680093577288087	0.0004398059562797551	0.0003285972261473756	315.3486048396384	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1769404132042808	315.4369586277049	0.000370496229301574	0.0004470062722764517	0.0003271240498505495	315.3169486826504	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765613610462649	315.3267954487352	0.000369275050034086	0.0004292121780886257	0.0003187219138313967	315.2764165668027	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1768227187290984	315.3228131024831	0.0003795904609774631	0.0004202297677068117	0.00033611957657315	315.2738955103376	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1766827443357292	315.3227365792587	0.0003763124125056357	0.000411758304354049	0.0003083643620852601	315.2738510980086	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765927402113396	315.3227357870589	0.0003734910745180628	0.0004618329598110718	0.0003082112401479094	315.273850662292	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1767612270696304	315.3227357817162	0.0003647401695665793	0.0004478820304710815	0.0003085713926769868	315.2738506594665	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765311111409593	315.3227357816905	0.0003822812562655173	0.0004214742672872259	0.0002986473847634324	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1766221337212695	315.3227357816905	0.0003893460799786953	0.0004602503108591761	0.0003381543372167029	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765655657441068	315.3227357816905	0.000354909774792029	0.000429322084902854	0.0002890408226287464	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765853977117949	315.3227357816905	0.0003614225431826297	0.0003966735521433128	0.0002992431617650109	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1764841352390856	315.3227357816905	0.0003686620860713963	0.0004266489193541754	0.0003236271269120853	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1766506572039814	315.3227357816905	0.0003630351218981208	0.0004377421307252095	0.0003150074193083522	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1766549770845995	315.3227357816905	0.0003785919288341977	0.0004523782508769655	0.0003281544769715698	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1767813359065264	315.3227357816905	0.0003687723642600508	0.00042883664477836	0.0003242025564734544	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.176603054688507	315.3227357816905	0.0003770369155538051	0.0004332683431593143	0.0003257749447281295	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1767367568444865	315.3227357816905	0.0003960713456926212	0.0004918040244164661	0.0003189048747178838	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1766794004904381	315.3227357816905	0.0003681007022244737	0.0004112743708359358	0.0003177173367624525	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765545802765228	315.3227357816905	0.0003816357060595597	0.000439951807712544	0.0002970679662605159	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1767485803614497	315.3227357816905	0.0003960590161507503	0.0004408432257880802	0.0003370472007242655	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1767442086627778	315.3227357816905	0.0003884028314049668	0.0004288389627491945	0.0003339357068609767	315.2738506594534	0.0002147012338295241	0.008954087058032734	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1767293302035379	315.3227357816905	0.0003699324466678276	0.0004371892475472267	0.0003327998319937863	315.2285138676681	0.0002147012338295241	0.005558381420336936	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1765195606944614	314.9180809374679	0.0003717790440187191	0.000426847440499596	0.0003180248966579966	314.7962136312941	0.0002147012338295241	0.005558381420336936	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1762587193476118	314.4954253005081	0.0003846076869369843	0.0004549491941988786	0.0003215631117944816	314.3759356124878	0.0002147012338295241	0.005558381420336936	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
0.1757761211810883	314.0813703245026	0.0003794601892342898	0.0004156975820340637	0.0003214481378513035	313.9642986238965	0.0002147012338295241	0.005558381420336936	1.893863131332856e-07	0.006893854619061616	0.19	323.15	323.15
