c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1713468934153041	305.1716480114443	0.0003607828521835985	0.0004503209439780295	0.0002901753051084929	304.3657235544426	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1727004265384344	305.9184876371427	0.0003581320336612922	0.0004056853241643444	0.0003099654562700992	305.0650042107715	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1742428213431901	306.7053964198563	0.0003459071496379236	0.0003942490387510225	0.0003206121112206087	305.8019364412937	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1752245152248418	307.5325866651573	0.0003629148131391836	0.000397935858523969	0.0003016968115380722	306.5794834885785	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.175930024642557	308.3714397596247	0.0003546678850445703	0.0004156752881460031	0.0002967450600121691	307.3872503603814	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1764792868938566	309.1457933125943	0.0003445991271554319	0.000431730858512015	0.0003042982019145391	308.1753004222317	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768077445562899	309.7564670542838	0.0003582615273960713	0.0004087505798222564	0.0002924988282145804	308.8530319576233	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769037127507417	310.1501148360708	0.0003515685213716987	0.0003972050881348184	0.0002931150556927937	309.339907846756	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768423209368532	310.353955315264	0.000348403352115329	0.0004317148827162047	0.0002858017821113737	309.6240443394811	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768756709087151	310.4388457120152	0.0003518312236441014	0.0004214576460538794	0.0002903722518930898	309.7580292591206	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769706814196895	310.4675597259707	0.000334603199162566	0.0003791889064315931	0.0002915667938220751	309.8094407338323	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769603046756812	310.4755469746295	0.0003363588132275283	0.0004207653422673491	0.0003027538192859776	309.8256849346427	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769728253623042	310.4773961173168	0.0003449038529951458	0.0003899113385688188	0.0002849053210477965	309.8299653919149	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.176904602492594	310.4777560584656	0.0003579629540511916	0.0004344527748713514	0.0003037399932115421	309.8309171578365	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769916692022054	310.4778154274482	0.0003737886676831448	0.0005398671503871141	0.0003222670982368484	309.8310975356277	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.176916172735755	310.4778237672426	0.0003385946090415653	0.0004793066167978704	0.0002977320324932171	309.8311269119232	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.176965069537758	310.4778247670051	0.0003461140936728789	0.0003914834481015076	0.0003053579973920522	309.8311310491744	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.177114102796809	310.477824869124	0.0003656364853491797	0.0004435792227395948	0.0002985135988108082	309.8311315553657	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1771110425941963	310.4778248779575	0.0003602937196877415	0.0004228744518036615	0.000298106502485861	309.8311316093344	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768377776439015	310.4778248785964	0.0003304905199336603	0.0003827173348323614	0.0002826662974427687	309.8311316143585	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768785073272656	310.4778248786342	0.0003377128822592671	0.0004432531031159347	0.0002860695334087269	309.8311316147676	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769848980055914	310.477824878636	0.0003468841080358513	0.0004921715546679543	0.0003028251375938815	309.8311316147968	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1770686397983731	310.477824878636	0.0003661281839797796	0.0004450125462183897	0.0002922463865699923	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1767743680120586	310.477824878636	0.0003584576213933506	0.0004016452904346118	0.0003006776788413124	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.177056565070642	310.477824878636	0.0003503190873073614	0.0004333432686885416	0.0002881443764522551	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768760725791247	310.477824878636	0.0003768515552005464	0.0004544690264724384	0.000334017805271201	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1770308129236732	310.477824878636	0.0003355639927534184	0.0004156969914657032	0.0002917636105036581	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769437298952835	310.477824878636	0.0003501540760586429	0.0004053272103351108	0.0002927940238055674	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769885532447151	310.477824878636	0.0003575595351235644	0.0003870456311842671	0.0002906643603671091	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769278015246401	310.477824878636	0.0003415537706831643	0.0003974296991860224	0.0002869427352108741	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769244069320205	310.477824878636	0.0003462223897784205	0.0005730342065298013	0.0002931528019874229	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768538656440989	310.477824878636	0.0003583062055339697	0.00044339556004287	0.0003071825288322867	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.176875881479684	310.477824878636	0.0003472796679182761	0.0004541759128429059	0.000301653106368523	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.176913108648981	310.477824878636	0.0003485163652843141	0.0004128352948843552	0.0002990379082931616	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768244909764238	310.477824878636	0.0003424859201359434	0.000422596322866065	0.0002942667815262915	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769162435718546	310.477824878636	0.0003533244338772715	0.0004651313604924503	0.0003033814834904871	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1768382107254582	310.477824878636	0.0003385436339685987	0.0003652184254433667	0.0002716995674692061	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1770559524879339	310.477824878636	0.0003444390330684004	0.0004257481714941414	0.0003141028647031146	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.176950576342124	310.477824878636	0.0003506528880908635	0.0004416313691770009	0.0002822151431521652	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.009933483949959156	0.19	323.15	323.15
0.1769678242197613	310.477824878636	0.0003408743569971955	0.000376434905720872	0.0002890194511987263	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.177020458008001	310.477824878636	0.0003364225737900768	0.0003969668967667978	0.0002736468771776699	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1768896612557484	310.477824878636	0.0003553757747513217	0.000394735058737345	0.0003239849558103469	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1863770568335676	310.477824878636	0.0004591312169396187	0.0004719402969395241	0.000339249574591754	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1862325694305055	310.477824878636	0.0003806075431611548	0.0004203934401286928	0.0003337855051759531	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1863656690439463	310.477824878636	0.0004020428399719618	0.0004062451522961506	0.0003648592210610703	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.186155424167856	310.477824878636	0.0004571310500768961	0.0005349754809162655	0.0003731846019088614	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1862669396887434	310.477824878636	0.0004182860594807831	0.0004638037159078266	0.000389902550667451	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1863299635404113	310.477824878636	0.0004116321218198753	0.0004442366133493392	0.0003701030878800625	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1861739002425559	310.477824878636	0.0003455464971727568	0.0004152548146561138	0.0003173775426578243	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1862458230620797	310.477824878636	0.0004032690590355033	0.0004370469814780368	0.0003603566734996652	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1862944554211289	310.477824878636	0.0003720005056277238	0.0004126171576204771	0.0003623378311563866	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1861919819531452	310.477824878636	0.0003826246000459747	0.0004344526544445714	0.0003630125147554372	309.8311316147987	0.0003787809433783398	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1862803934083869	310.2641231509997	0.0003943433262709203	0.000440101709054255	0.0003426742219048472	309.8342113668826	0.0006755897985615988	0.004283243456747711	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1870854278552455	310.3560843581001	0.0004512745813716065	0.0005460168321149746	0.0004094164385627427	310.0714171730476	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1877197162560889	312.2466518505051	0.0003864610634994802	0.000565806797880103	0.0003611537900792344	312.0641477785581	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1883773613009323	314.5339506062021	0.0003130658736231854	0.0003593662971939395	0.0002911983498920432	314.3403114087382	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1888706728308744	317.052964941866	0.0002778492371781225	0.0003129590866878697	0.0002514542164816	316.8522751446948	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.188873322410407	318.1988301941756	0.00030474029870903	0.0003578582842310062	0.0002471307318831526	317.9712743159659	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.188858702762568	318.2013194532496	0.0002928660413735353	0.0003177475080996584	0.0002587265214641103	317.9719541619168	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1889228229725712	318.2013198871631	0.0002849762892184409	0.0003623090164649313	0.0002148810511175963	317.9719543266018	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1888852811647626	318.2013198871882	0.0002564152922596368	0.0003246321990970306	0.0002385084245220552	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1889114596134093	318.2013198871882	0.000311866379104197	0.0004437568278287891	0.000286878120675714	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1889010064748419	318.2013198871882	0.0003261292613104107	0.0003684674667471047	0.0002618552250125808	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1888743708592644	318.2013198871882	0.0002702953765030305	0.0003218839576025342	0.0001819478648837744	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1889264765050733	318.2013198871882	0.0003102899444576824	0.0003537333333708356	0.000271464899373499	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1888947896227254	318.2013198871882	0.0003276836283796346	0.0004067412538851148	0.0002744069222925069	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1889242368583547	318.2013198871882	0.000279057228407743	0.0003337637442615233	0.0002446210246807896	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1889123299055919	318.2013198871882	0.0003039770495847415	0.0003666411990302794	0.0002295773679495632	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
0.1888813434758618	318.2013198871882	0.0003188293570362488	0.0003691918553618927	0.0002076148925549532	317.9719543266006	0.0006755897985615988	0.01400076279697688	6.976994058687815e-07	0.001611584194032361	0.19	323.15	323.15
