c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749141257497107	310.8240093827963	0.0004458554595000464	0.0004802137266429034	0.0003938488595837477	310.5741479856605	0.0005953933016585426	0.004433432725933759	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1748994532600478	310.8457039225912	0.0004082075494683516	0.0005470095288337219	0.0003459307160376399	310.6219696517167	0.0005953933016585426	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1749456012685002	311.0859771742442	0.0004483735954298416	0.0004943432682256737	0.0003811396739374784	310.8770060542755	0.0005953933016585426	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1750528550349903	311.3341970111128	0.0004004075350092335	0.0005217737304656124	0.000375890196949716	311.1224810194707	0.0005953933016585426	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1751098698106257	311.5801365494886	0.0003921439720018468	0.0005169581160067943	0.0003861229674302432	311.367836070584	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1755859706897968	311.9794286558102	0.0004305537857647749	0.000536868108336129	0.00036900572041057	311.6230196301943	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757122792010862	312.1565169818844	0.0003843495793841491	0.0004499656281068737	0.0003317551014923044	311.8777661645966	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758131316251824	312.3710570308948	0.0004010063112207938	0.0005102187305878922	0.0003148076646744581	312.1438477953737	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759347763049576	312.9751315960469	0.0003569524115274308	0.000430164345732054	0.0002984896186018147	312.3732817166622	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759346157840888	313.1958639639985	0.0003976668680817076	0.0004360458766893791	0.0003635967262160782	312.6015018190089	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759703402101318	313.3392953337382	0.0003695051324685337	0.0004089551570071313	0.0002755950404075003	312.768961898387	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759887762816294	313.417598416531	0.0003698975836503524	0.000435735321669469	0.0002761938947233079	312.8649584398779	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759635534159181	313.4587838122482	0.0003653959561750892	0.000423204319159611	0.000308186815717715	312.9163803337371	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759934840924808	313.4773595325793	0.0003444207543464373	0.0004447131843279911	0.0003104286064041827	312.9414263114431	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759815288355084	313.4835187063834	0.0004067685131245694	0.00047181479300986	0.0003366675748115894	312.9509667436025	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.176005390310323	313.4849265442717	0.0003832485642996018	0.000429075284109543	0.0003135117605498968	312.9535621317256	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759909260050251	313.4851470289481	0.0003668476852109942	0.000406818648621826	0.0003158770432912788	312.9540565981411	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759894384420615	313.4851709066062	0.0003796355951943943	0.0004359349311712989	0.0003210056048247349	312.9541232217086	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759877675956835	313.4851726998718	0.0003785486558622161	0.0004804456771647681	0.0003243766689843399	312.9541296629405	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759749177721464	313.4851727916788	0.0003661300795028576	0.0003895327874693975	0.000312080775476229	312.9541301140743	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759859391324523	313.4851727946919	0.0003698432948744912	0.000501095303701762	0.0002953401154166125	312.9541301369957	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759819664604321	313.4851727947437	0.000379690577744303	0.0004285999858293789	0.0003373298757841822	312.9541301378358	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.176015440640939	313.4851727947437	0.0004434197404851297	0.000589203109256842	0.000329830699532547	312.9541301378581	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.002132188450735777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759734770346711	313.4851727947437	0.0003572321992230639	0.0004262450064099893	0.0003043928500929762	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1760107234231471	313.4851727947437	0.0003841591810299533	0.0004152235228257951	0.0003262916308213032	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1760022100898154	313.4851727947437	0.0003701269087006399	0.0004764919946766185	0.0003173247476150696	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1759835187554317	313.4851727947437	0.0003373481523437067	0.0003950379802496438	0.0002844765620873096	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750942431473724	313.4851727947437	0.0003610847552042378	0.0004008350169549027	0.0003073770617760278	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750436577504006	313.4851727947437	0.0003608888765222627	0.0004144768335848504	0.0003198235673720501	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750915700651241	313.4851727947437	0.0003599256851628046	0.000413585448753532	0.0003355103144487723	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750969902938563	313.4851727947437	0.0003838052667841817	0.0004496114880816002	0.0003489111165825396	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750671952199847	313.4851727947437	0.000353490996307426	0.0005244386871157724	0.0002934342563439317	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750666464716994	313.4851727947437	0.0003384760064666094	0.0004611142576939251	0.0003100341812802015	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750567191459686	313.4851727947437	0.0003894975471983582	0.0004358397826653098	0.000325083418984626	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750976057585311	313.4851727947437	0.000348095863355981	0.0004065822794498877	0.0002901085661316056	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750663903036115	313.4851727947437	0.0003815326091599251	0.0004690815648482425	0.0002956288377304088	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750768263552747	313.4851727947437	0.0003410622056483293	0.0003900798078777037	0.0002816504110299024	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750967902946477	313.4851727947437	0.0004053943071118232	0.0004565652403079147	0.0003533887088759573	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750621110547688	313.4851727947437	0.0003472869998797638	0.0003982975240721179	0.0003130501917276114	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750976252261095	313.4851727947437	0.000375232621442007	0.000415520444256625	0.000339011382785373	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750546969574525	313.4851727947437	0.000371371621592818	0.0004637991186513749	0.0002875498729018501	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750564990143313	313.4851727947437	0.0003747953778981363	0.0004171486810143077	0.0003128119753092837	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750639626099572	313.4851727947437	0.0003632554308851112	0.0004603870270811785	0.0002857672082234879	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750631297347778	313.4851727947437	0.0003588348993893888	0.0004409758818700962	0.0002943340165499429	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750476042282396	313.4851727947437	0.0003715754283634145	0.0004483865947847451	0.000311428771331653	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750951623652396	313.4851727947437	0.0003710187254944562	0.0004705876200188022	0.0002960989722394694	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750740298930413	313.4851727947437	0.0003768789986449581	0.0005046325200616315	0.0002771190768933242	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750777683239691	313.4851727947437	0.0003577129795579912	0.0004090995883189649	0.0003175390887942486	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750782280166336	313.4851727947437	0.0003708344574203636	0.000479612739775541	0.0003052951858250085	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750957400012444	313.4851727947437	0.0003718190703226722	0.0004333005387776075	0.0003176233415106318	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750803241708771	313.4851727947437	0.0003627610210262149	0.0004663971837707157	0.0002816389350807354	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750762489476215	313.4851727947437	0.0003539634589126282	0.0004207149588023298	0.0003063771685450802	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751049943717769	313.4851727947437	0.0003610590851093916	0.0004557525306615369	0.0003195770291649623	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750805970634593	313.4851727947437	0.0003732435508820776	0.0004166649019685853	0.000307314972577536	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750738805603448	313.4851727947437	0.0003748435239426809	0.0004693859489389935	0.0003173342113228476	312.9541301378586	0.0007795951282318833	0.005770411755633299	2.033465067114125e-07	0.004526868088705525	0.17695047308712	323.1206373601127	323.1206373601127
