c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1866123191579265	315.9205779685718	0.000310473665680211	0.0003792108336610966	0.0002765475861940277	315.6469639238696	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866797248858023	315.9205772674503	0.0002957185167549528	0.0003777089663852421	0.0002720697312529596	315.6469632345876	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866490256885098	315.9205772646086	0.0003068770432208494	0.0003900691790161945	0.0002757972455070162	315.6469632320824	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866131142609577	315.9205772646088	0.0003206732628302371	0.0003499812555282354	0.0002128699972277011	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866585686350418	315.9205772646088	0.0003623956711201729	0.0004847457200331071	0.0002898593788075687	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866613079825129	315.9205772646088	0.0003313690020574653	0.000387810524913636	0.0002822924177325398	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866249047836461	315.9205772646088	0.0003189331679772739	0.0003930236528073019	0.0002318895061608501	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866579099978668	315.9205772646088	0.0003201067946994343	0.0003565356826458606	0.000297543984636432	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866172174409624	315.9205772646088	0.0003034671169893338	0.0003694285534832613	0.000276531362272593	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866112845688307	315.9205772646088	0.0003172249624202278	0.0004506035815340836	0.0002852526911524313	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1868102080945168	315.9205772646088	0.000334203217520456	0.0003493032698052788	0.0002817358762562642	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866126364395151	315.9205772646088	0.0003168491761285231	0.0003600346301940669	0.0002838824585486944	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1867264191664138	315.9205772646088	0.0003553411487129658	0.0003728606934955952	0.0002692273553975371	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866279106408686	315.9205772646088	0.000319661631942023	0.0003600691960830493	0.0002384873703326648	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866859811429841	315.9205772646088	0.0003122874503430031	0.0003944434889928095	0.0002691481620590455	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866655753103847	315.9205772646088	0.0003491518769429968	0.0004316221909793843	0.0003198751982718804	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1867511133699949	315.9205772646088	0.0003360290872338525	0.0004010852286783915	0.0002780840710792542	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1867157469902158	315.9205772646088	0.0003133199998609134	0.0003637448361534104	0.0002327808876041633	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866278365250877	315.9205772646088	0.0003532218045710438	0.0004129420043152466	0.0003080831204677211	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.186662970106215	315.9205772646088	0.0003187768971037333	0.0003672817796628566	0.0003013044567408793	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866500844255952	315.9205772646088	0.0003326475416572432	0.0003477063492558634	0.0002516317359263333	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866805366864548	315.9205772646088	0.0003372360062659267	0.000539575610094927	0.0002917661912006317	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866302944084467	315.9205772646088	0.000317139863889807	0.0003675315344404483	0.0002912735915141118	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866780593077545	315.9205772646088	0.0003031865277579883	0.0003158593020563512	0.0002666680615296029	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866159848460814	315.9205772646088	0.00031980065376961	0.0004128085130115308	0.0002402151175843029	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.186655832701238	315.9205772646088	0.0003203570084456082	0.0003415020632793666	0.0002573661611572747	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866270619687816	315.9205772646088	0.0003371997200230006	0.0003841092187753694	0.0002910849820153897	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1867275819685577	315.9205772646088	0.0002932998538774766	0.000396056502978841	0.000278126666917822	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866823363378101	315.9205772646088	0.0003283961893633723	0.0004169755756495818	0.0002863488473484939	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866514883882256	315.9205772646088	0.0003154284011273688	0.0003698723683260552	0.0002955285731296643	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1867034567637968	315.9205772646088	0.0003424371465211471	0.000505127832710263	0.0002844758036693418	315.6469632320831	0.000647234696620742	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866978405265919	315.9205772646088	0.0003232991574997462	0.0003550063409975498	0.0002750504431207404	315.6471631339259	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866198010130905	315.9228921380143	0.0003324721193987228	0.0004408170827011911	0.000244853635937975	315.6513364901322	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866439359419266	315.8587379816123	0.00032544116367304	0.0003967508288392392	0.0002899862329709544	315.6512086955062	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866433059287584	315.8673821354573	0.0003220665703437072	0.0003548925695057278	0.0002628954085864299	315.6613970468277	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866772659701547	315.8694774359001	0.0003362566623780949	0.0003542665463460504	0.0002827926401155612	315.6632759239235	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866528830606203	315.8727798435401	0.0002923029361010682	0.0004055343396409277	0.0002529457893305957	315.6666171596766	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1867036144451699	315.8740054408647	0.0003208244281253876	0.0003763265506363599	0.0002643591607901048	315.6678066567201	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866356334271464	315.8741342528784	0.0003279703135990726	0.0003971232579088908	0.0002814216689196981	315.667927603937	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.186637636689272	315.8741389229443	0.0003140278134830499	0.0003608140291477402	0.0002942708923002872	315.667931804707	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866617750502481	315.874138978656	0.0003446475031984173	0.0004489198932335075	0.0003101331190109852	315.6679318525154	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866461573053364	315.8741389788598	0.0003389823776393777	0.0003847477290552353	0.0002903996318088139	315.6679318526811	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866539153280435	315.8741389788599	0.000336272532113092	0.0004455274545584772	0.0002752186906451065	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866641413626662	315.8741389788599	0.0003395670385492425	0.0003928589327888021	0.0002981900452317867	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866574250143092	315.8741389788599	0.0003117775608849469	0.0003590927828816776	0.0002736831165543241	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866884787000468	315.8741389788599	0.0003361145840484374	0.0004282280899966492	0.0002959785679599628	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866397477024624	315.8741389788599	0.0002909048338406561	0.0003697919491286533	0.0002496184629357959	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866799239484578	315.8741389788599	0.0003433429830831407	0.0004229014930368715	0.0002856001768429691	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866170512049528	315.8741389788599	0.0002975038594955832	0.0003482211528273068	0.0002835364476764921	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866921619910169	315.8741389788599	0.0003626909303916845	0.0005075929083035608	0.0002560175800465987	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866900814294809	315.8741389788599	0.0003236532375839312	0.0004067323817364168	0.0002663011771410612	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.003351545438571028	0.19	323.15	323.15
0.1866540029147712	315.8741389788599	0.0003382212808422103	0.0003583536335175275	0.0003151325504595412	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1866237506390395	315.8741389788599	0.0003114528435883557	0.0003916980486260847	0.0002738586439363888	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1866164056770369	315.8741389788599	0.0003516798600306603	0.0004259468970734453	0.0003099218156297639	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832529119126512	315.8741389788599	0.000317304339990497	0.0003680229489018573	0.000251935955400596	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832200717776244	315.8741389788599	0.0003169590655535926	0.0004039288538074874	0.0002625164206962144	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1833342964283548	315.8741389788599	0.0003057351814385366	0.0004027296529494466	0.0002656793701561733	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832386907027455	315.8741389788599	0.0003191976783380495	0.0003699052067526702	0.0002526316164363217	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832011152925381	315.8741389788599	0.0002996929205384463	0.0003648597673953207	0.0002530836322150254	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832607070821336	315.8741389788599	0.0003165244741769186	0.0004057767340474971	0.0002573791671430652	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1833058259187069	315.8741389788599	0.0003073026977211975	0.0004040887595086856	0.0002579326139837159	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1833278854516924	315.8741389788599	0.0003326197876682475	0.0003696585265898391	0.0002745208083258119	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832779709273129	315.8741389788599	0.0003166582477560787	0.0004160416874948234	0.0002525294188169578	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832158118388698	315.8741389788599	0.0003263811229981841	0.0003783521169368628	0.0002652886318978903	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832257075900997	315.8741389788599	0.0003280845530285614	0.0003998684160863623	0.0002616195095124627	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832689088006946	315.8741389788599	0.0002971573473928031	0.0003356039844068666	0.0002640399679857641	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832270782695402	315.8741389788599	0.0003004286814623094	0.0003851554582569321	0.0002521168450787146	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832321361135037	315.8741389788599	0.0002958910777760656	0.000361304952265206	0.0002592319707728805	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
0.1832001247672275	315.8741389788599	0.0003205271179583428	0.0003751956562697527	0.000264075775658918	315.6679318526812	0.0006638391557121043	0.008925165506050436	5.132859702690709e-07	0.008489658055929064	0.19	323.15	323.15
