c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1861781677192832	318.0584823887028	0.0002772120106029484	0.0003378495102799137	0.000251087426477947	317.7107049529946	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862536318488638	318.0743332131813	0.0002995122498939319	0.0004054823658239017	0.0002594746375725921	317.736492220842	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.186158625383894	318.0743326027533	0.0002982742108001617	0.0003306764232207795	0.0002235895824212793	317.7364920132745	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861999787342727	318.0743326027282	0.0003167431485637465	0.0003633205955146749	0.0002699591039522962	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862103809681634	318.0743326027282	0.0002957968103076369	0.0003545565308947663	0.0002550256014121659	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862169193566839	318.0743326027282	0.0003141421665571312	0.0003532858864157818	0.0002757892262174322	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.186183497286349	318.0743326027282	0.0002932252041177774	0.0003585964512203896	0.0002548504408744718	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861987676915122	318.0743326027282	0.0003062325663661709	0.0003477985361681831	0.0002456956068072732	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862606065795676	318.0743326027282	0.0003102377332424332	0.0004193286902005004	0.0002725316637283128	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861962458480549	318.0743326027282	0.0002978525234292355	0.0003686415617970283	0.000240746864036581	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861583920419035	318.0743326027282	0.0003178529153580545	0.0003579295173234492	0.0002442975039968382	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861927153927636	318.0743326027282	0.0003000294352270682	0.000364869703072567	0.0002370564766504419	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.186196683056945	318.0743326027282	0.0003124668458967172	0.0004059933278494177	0.0002386613635202832	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861532508514931	318.0743326027282	0.0002971009430144899	0.0003478366681910571	0.0002646876359667228	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.186271617671635	318.0743326027282	0.0003044792909374429	0.000356642828237531	0.0002442810210456899	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861898381764414	318.0743326027282	0.0003014124681639395	0.0003884928887293113	0.0002518888400234017	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862125845663757	318.0743326027282	0.0003056879108388665	0.0003588681990396343	0.0002586912616863587	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862942711845919	318.0743326027282	0.0003126436458855548	0.0004044940971656853	0.0002607860248562385	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1862025173164965	318.0743326027282	0.0003274098945037438	0.0003712043437600944	0.0002663122318413604	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.005565654519714349	0.19	323.15	323.15
0.1861632393175269	318.0743326027282	0.0003283955783701929	0.0004795368393906381	0.000286770523331633	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1861957172276781	318.0743326027282	0.0003141404271176622	0.0003578414397515683	0.000239619771574636	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1861651850843301	318.0743326027282	0.0003073650741272756	0.0003838656384607926	0.0002595540589290316	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851398942169054	318.0743326027282	0.0003094499085011426	0.0003669095678388689	0.0002524106128792027	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850958614147495	318.0743326027282	0.0003117432924704984	0.0003801072738496875	0.0002533940376706355	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851269953419942	318.0743326027282	0.0003086009181847221	0.0003833524450718931	0.0002539653685983128	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851353244471023	318.0743326027282	0.000301653646950884	0.0003497232033195913	0.0002499973137672597	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851062208480878	318.0743326027282	0.0003094303149419545	0.0003412279952842863	0.0002595104915543583	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850983038656784	318.0743326027282	0.040568938322444875	0.029947634719725502	0.025388261018675865	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850965631735078	318.0743326027282	0.0003101519796183648	0.0003715425626793994	0.0002690360675067411	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851020581030124	318.0743326027282	0.0002890834314189965	0.000397493907027073	0.000254808520688919	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.185090942809065	318.0743326027282	0.0003062226894038723	0.0003600443506233834	0.0002453251522048298	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.185119900937442	318.0743326027282	0.0002962989544381337	0.0003865617025606192	0.000223372937533326	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850917385721026	318.0743326027282	0.0003199377112381681	0.0004162721956928839	0.0002582183312150964	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850699733190835	318.0743326027282	0.000309887445207959	0.0004037961906754777	0.0002454617215895281	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851149983568411	318.0743326027282	0.0003091505813075659	0.0003868393043002498	0.0002586967677830499	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850596061900382	318.0743326027282	0.0003038981194512635	0.00040339071959103	0.0002617285101844198	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850659911772233	318.0743326027282	0.0003134746796258411	0.0003585120892143527	0.0002419512259818598	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850120641165571	318.0743326027282	0.0003122052953656945	0.000342174014576984	0.0002541277568714516	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851283960220529	318.0743326027282	0.0003090452677259045	0.0003687436091917466	0.0002451248223627285	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850898960889846	318.0743326027282	0.0002955567093918593	0.0003456524286468974	0.0002577293788546935	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850786822293042	318.0743326027282	0.0003170536107923628	0.0003643185050382764	0.0002484604942065534	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851130185835166	318.0743326027282	0.0002984218230868626	0.0003401096423929156	0.0002452067983638148	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850885584630192	318.0743326027282	0.0002873395853468614	0.0003536700937847971	0.0002372324332966635	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850961988383663	318.0743326027282	0.0003073602977434924	0.0004100747687207829	0.0002496414373530044	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850909724467265	318.0743326027282	0.0002987722301873554	0.0003611593010858957	0.0002398391756372971	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851411973618702	318.0743326027282	0.0003090254843453397	0.0003621580519162215	0.0002670742239045327	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851048538086962	318.0743326027282	0.0002948597639208584	0.0003621201695094064	0.0002449930478158991	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.185097391493631	318.0743326027282	0.0003165068597008048	0.0003774657403718323	0.0002466697564662888	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850871158473082	318.0743326027282	0.0003036516629882339	0.0003414523527653889	0.0002554423022261358	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850164310008621	318.0743326027282	0.0003096655217449414	0.000342534622553652	0.0002617172882156259	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1851308168142871	318.0743326027282	0.0003203900918245697	0.0003776207681920043	0.0002454138645265026	317.7364920132646	0.00068532435342419	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1850600279893659	318.0743326027282	0.000315326313022132	0.000379877837557729	0.0002586878450068227	317.7364920132646	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1843195713951142	317.8580755756682	0.0003294610098364162	0.0004277393133457747	0.0002704111617820275	317.7255422955217	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1839837857656431	317.8597460027481	0.0003180782566445378	0.0003834758444319724	0.0002614258378042134	317.7096128501748	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837571646847491	317.9820870055185	0.0003085738732060444	0.0004022133163059264	0.0002522274670045465	317.6885334306197	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837920736922432	317.9210917008861	0.0003123522585564974	0.000423993902534633	0.0002744743456816331	317.6247001273126	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837738310010778	317.9151867359619	0.0003200291155891834	0.0003754471797060984	0.0002491368720515243	317.6169130510013	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1838602909251859	317.915183644534	0.0003194292846250922	0.0003778030977435402	0.00025908857614886	317.6169064235509	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1838134103820027	317.9151836445318	0.0003142575238875453	0.0003994229480800397	0.0002843317119863004	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837527063142377	317.9151836445318	0.0003288388326810161	0.0003807576744436354	0.0002617110200176476	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837461724919005	317.9151836445318	0.0003077505282722009	0.0003682276302184744	0.0002701873486619865	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1838302538889396	317.9151836445318	0.0003041270149399764	0.0003870827857006363	0.0002441128790680661	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837839236141192	317.9151836445318	0.0003003039134036695	0.0003506703288264826	0.0002302254233408817	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837732829282928	317.9151836445318	0.0003180553872597239	0.0004150514131929014	0.0002625420908612544	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837370385975795	317.9151836445318	0.0003072023471180645	0.0004175958709306982	0.0002503909028612241	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837427553681283	317.9151836445318	0.000322845212097855	0.0004271369183729084	0.0002513994623033442	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837806702249693	317.9151836445318	0.0003195367527226052	0.0003791228596311551	0.0002535485960183096	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1838378934085156	317.9151836445318	0.0003256110772634748	0.0004298749027106614	0.0002750380283594654	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
0.1837194315796195	317.9151836445318	0.0003142472302051863	0.0003865282365112615	0.0002777688643948522	317.616906423484	0.0004196570671239497	0.0132910789214095	5.049745600149316e-07	0.007775728559593601	0.19	323.15	323.15
