c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1802053210139146	311.9695711296304	0.0003682799524141403	0.0004364809031083332	0.000301635746259123	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1803533847975982	311.9695711296304	0.0003951604641238318	0.0004314114091452166	0.0003277821794435458	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1802042280682633	311.9695711296304	0.000372376495706679	0.0004567728434672644	0.0003152482104468107	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1803177616554616	311.9695711296304	0.0003889973701366835	0.0004888584417232556	0.000348365554870999	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.180208518967416	311.9695711296304	0.0003964032701342793	0.0004951450296500363	0.0003161644346594438	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1803195314771668	311.9695711296304	0.0003767540987547063	0.0004282023140557762	0.0003167618002423415	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1803415496663026	311.9695711296304	0.0003748287627547898	0.0004416826160843913	0.0003022568474039516	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1803031760758103	311.9695711296304	0.0003942081362293845	0.0004638341855980454	0.0003384004261243323	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1802511516475453	311.9695711296304	0.0004113674229988666	0.0005435503221120286	0.0003749173894318459	311.7466214792665	0.0004961666922556429	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1804651986564154	311.9695711296304	0.0004061417489271044	0.0004583863453465695	0.0003475590002134537	311.7436593006022	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1789317483164215	311.8764434143918	0.0004266275662780778	0.0004981755144040631	0.000358177764733275	311.7072588485831	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1776388426541801	311.8256079264162	0.000427281612897921	0.0005440424781542389	0.0003649654472946864	311.6634499278036	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1767717130243269	311.7810026219001	0.0004063152078942145	0.0005046372617309112	0.000363356999419376	311.6201067753316	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1760992838765289	311.6637421008392	0.0004420131425933505	0.0005267028291886887	0.0003787877491049388	311.5747315565609	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1757973356705634	311.6183039684286	0.0004143996916061458	0.0004661063468615975	0.0003759215840101622	311.5295161536268	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1754484716318768	311.5698971285937	0.0004352062009803087	0.0005599308695247883	0.0003697174237784593	311.4828245173288	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1750667334379359	311.5739477911663	0.0004330086137658019	0.000479974588126859	0.0003590773639379709	311.4084651000076	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.174876599715183	311.4686994952177	0.0004174876975978717	0.0005253507341772441	0.000362016849351509	311.3044191334884	0.0001950406305764398	0.005200359929096184	2.587134351310029e-07	0.004357138848947865	0.19	323.15	323.15
0.1749042449471249	311.3737832917578	0.0004555492229789401	0.0004868132586333875	0.0003714544523469758	311.2114869226764	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1758879695343591	311.3322894435807	0.0004302262004165804	0.0004720342321115862	0.0003638610531006643	311.1633269420136	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1767384675947922	311.3624860936334	0.0003912393594734338	0.0004438405675583893	0.0003444684374285957	311.14544192099	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.17715558278203	311.323335387958	0.0004159887322552831	0.0004742442916737159	0.0003656050144386895	311.1530537049174	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.177636751463639	311.3712283339253	0.0004121891334850182	0.0004836183021392209	0.000327958962658619	311.1676071994277	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1777533114440003	311.2734432860822	0.0004166555245748756	0.0004563535133563887	0.0003385871371006904	311.1794642306857	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1776139573912853	311.2641118808972	0.0004075582978424703	0.0004695142051800331	0.0003758066921097174	311.1690395271806	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1774376184153257	311.2474121681551	0.0004153737086391856	0.0004344808938377606	0.0003550284156310835	311.1522504186424	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1774050739285898	311.2297980449497	0.0004181898414317623	0.0004658249359527203	0.0003571559887154132	311.1347696215121	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1777558711092967	311.2145846006327	0.0004018687911529298	0.000442164255874457	0.0003758514510256336	311.1199765238334	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1772962221569814	311.2048802659896	0.000400195411135494	0.0004325691981566955	0.0003582024921506241	311.1107714633456	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1773007604860142	311.2003385247477	0.000422871468861653	0.0004549307623628204	0.0003698457980332943	311.1065606656644	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1775744809616712	311.1987197803841	0.0004050018593075964	0.0004445632211346582	0.0003701739961008315	311.1050894697204	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1773036538917044	311.198264007081	0.0004197835359870005	0.000464146392672074	0.0003848822551939036	311.1046824403781	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.004357138848947865	0.19	323.15	323.15
0.1776980190412867	311.1981597521194	0.0004356239334587255	0.0005544560732485615	0.0003534931936443502	311.1045907909669	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1777284188562907	311.198139966415	0.0004379200049087257	0.0005396219367559167	0.0004010652534254304	311.1045736460557	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.177334792394074	311.1981367988374	0.0004227375844111451	0.0004905551490752722	0.0003877100677139887	311.1045709374224	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1773386162994906	311.1981363650758	0.0004148577547545902	0.0004408423635082063	0.0003671446480004679	311.1045705710405	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1775233042732333	311.1981363136566	0.0004239804517361204	0.0004492132049573447	0.0004107298451068372	311.1045705281031	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1734809128249051	311.1981363083248	0.0003682399837319596	0.0004398521224833293	0.0003086302193071777	311.1045705236981	0.0001950406305764398	0.005200359929096184	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1735394813067969	311.1981363078369	0.0003835314099046833	0.0004586944640826483	0.0003398687051401334	311.2860143829795	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1740177597601745	312.8956444414132	0.000365424561050977	0.0004410414713085734	0.000312255512644605	313.1241211222591	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1760806231641963	314.8865627012972	0.0003628156658629054	0.0004119008460225198	0.0002950545142548227	315.1370386024921	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1783133487704272	317.0727415134019	0.0003429084414237408	0.0003807943944410916	0.0002989806277265625	317.3392278877926	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.180738195112792	318.1248289035423	0.000336826823725338	0.0003904157396423566	0.0003000735296966454	318.0830117609431	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1810979598804003	318.13070878331	0.0003057184702605907	0.0003520180025006103	0.0002684978883675971	318.0847650821659	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1810877678457045	318.130709027021	0.0003378842196461077	0.0004199129054453133	0.0002735742591802455	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1810583533614362	318.1307090270212	0.0003168849655835137	0.000375222205762282	0.0002498078272691167	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1812104733036672	318.1307090270212	0.0003246907216619288	0.0003638674500815013	0.000283448853745498	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1811179969435129	318.1307090270212	0.0003167123594577736	0.0004269610569942764	0.0002888654426858115	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1811697706523973	318.1307090270212	0.0003351133165026693	0.0004164586100617878	0.0002781085300519691	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1811973213937807	318.1307090270212	0.0003294452627014859	0.0003952039040606205	0.000276880463538197	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1810428960525884	318.1307090270212	0.0003118874457074819	0.0003641454571936682	0.0002642178937839153	318.0847651242436	0.0001950406305764398	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1813965168856509	318.1945266358671	0.0002996514037714524	0.0003825016466672778	0.0002520118913149298	318.0851209259077	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1832002191043987	318.2483029015992	0.0003026161867826925	0.0003706383955207936	0.0002435667486261912	318.1058400232711	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1844803649192533	318.3149494663864	0.0003079018373590744	0.0003354116840371894	0.000258179443786667	318.1253957246799	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849253593409933	318.4051972770314	0.0002856434738444225	0.0003293300124507796	0.0002322402147536146	318.2272655048345	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849125298648939	318.4967041004479	0.0003058351609158609	0.0003543478470979688	0.0002472237891567873	318.3114735814465	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849684112085761	318.4966654284312	0.0003006168308261841	0.0003876847797951284	0.0002464862239053297	318.3114635661067	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849781891479345	318.4966654295761	0.0002887997992609463	0.0003702533832782852	0.000236580801320649	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849675673928452	318.4966654295761	0.0002995845132653243	0.0004021809878240773	0.0002407632921008759	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849558878785216	318.4966654295761	0.0003046915560249597	0.0003466083872352908	0.0002529148905242095	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849541902045299	318.4966654295761	0.0003079237332662281	0.0003627750455124324	0.0002545955399240397	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1848932702692572	318.4966654295761	0.0002943588986899092	0.0003484197897580666	0.0002430076001326595	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849499365722593	318.4966654295761	0.0002978723967046542	0.0003897898711480237	0.0002678544514969941	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849488201267442	318.4966654295761	0.0003034932200472518	0.0004130948842787435	0.0002491081860818305	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849810733315334	318.4966654295761	0.0003000716844674363	0.0003757374780546766	0.0002674091182587807	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849091716736693	318.4966654295761	0.000289375973402566	0.0003293805186833013	0.000240830309351822	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849666319717702	318.4966654295761	0.0003016006804256867	0.0003872500195358731	0.0002576766389207639	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
0.1849241927686924	318.4966654295761	0.0003024697604405092	0.0003677686981179762	0.0002460898181000335	318.3114635669033	0.0007914094974436302	0.01499450557762389	4.318013957245824e-07	0.008622205332687177	0.19	323.15	323.15
