c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1858496534993848	304.9906753722601	0.0004715311395035522	0.0004919401286096282	0.0004503094894451411	304.4230017410076	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1859146597404905	304.9909858135378	0.0004754307426261162	0.0006235804294277834	0.0004405945732830048	304.4234527273351	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857516916641435	304.9910989039001	0.0004214505330896662	0.000446797918807626	0.0004164725807236027	304.4236189419265	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857237348187292	304.9911351158538	0.0004461370147119303	0.0004601496997256796	0.0004290665738989024	304.4236725619323	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857121438625506	304.9911448750322	0.0004597619951149181	0.0004740487829942727	0.0004020564725947856	304.4236870133228	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1858053765022916	304.9911468615744	0.0004539419672103003	0.0004993737765915597	0.0004190719285731533	304.4236898944426	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.185823306141733	304.9911470443317	0.00045257314204549	0.000473982415212437	0.000438711085264293	304.423690109631	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1858665245144229	304.9911469772662	0.0004450336326706977	0.0004519847754425222	0.0004113741769117716	304.4236899804998	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857962057793901	304.9911469381917	0.0005465516827738385	0.0007799381952535416	0.0004225392891429626	304.4236899114383	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1856417406135488	304.9911469302147	0.0004379223336792987	0.0004854667996632967	0.0004276835382096774	304.423689896874	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857358435596026	304.9911469318416	0.0004367609748999432	0.0004521764439522169	0.000422955899144248	304.4236898991288	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857075201190612	304.9911469338962	0.0004349072719872409	0.0005129515109655952	0.0003875359591594	304.4236899024198	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1858192304994284	304.991146934806	0.0004480041036124439	0.0004516621830991937	0.0003820356640112873	304.4236899039144	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1858438905866428	304.9911469350276	0.0004834585637960619	0.0007297413144872354	0.0004621267389065459	304.4236899042872	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857530299439414	304.9911469350282	0.0004619327751557515	0.0005088866016768355	0.0003766367902902249	304.4236899042921	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1859065552784357	304.991146935	0.0004521690828071255	0.0006147452852898741	0.0004518642334067182	304.4236899042467	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857255913849436	304.9911469349852	0.0004001814499533499	0.0004906917490404101	0.0003588814253936981	304.4236899042223	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1858680789678312	304.991146934981	0.0004607396256000445	0.0005253398336830154	0.0004179464897882497	304.4236899042153	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1857017394436857	304.9911469349809	0.000454836874211142	0.0004632292871725519	0.0004235283901858298	304.4236899042149	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1855973685016717	304.9911469349813	0.0004508060096475115	0.0005045746580960887	0.0004029732861842604	304.4236899042155	0.0007092737004169686	0.001896599013841026	5.502190020939868e-07	0.001248479192208122	0.19	323.15	323.15
0.1856786082834671	305.2811481099657	0.0004679943198030326	0.0004802838200809742	0.0004446468298223996	304.416786119355	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1838177385743762	304.6981022047175	0.0004758833578482322	0.0005154807194428119	0.0004741434907281027	304.3935919796421	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1824762803538858	304.6286577523778	0.0006062596388621224	0.0007078972632599168	0.000530073579808254	304.3243163953831	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1829500544470776	304.9885008913129	0.0004964151626228022	0.0005075108113404281	0.0004831936626851038	304.2466162332297	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1825494251103553	304.6233819518915	0.0005042630008960557	0.0005355379037827218	0.0004905571162852299	304.2305936749217	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1829104186089027	304.6561584173779	0.0005428282163007394	0.0006284666001396242	0.0004853179461701833	304.2649479061944	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1826325862440255	304.6781206562225	0.0005674795027292424	0.0007899584054655519	0.0004978622349094539	304.2915277944313	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1824783529963266	304.6887653669525	0.0004933473327548193	0.0006145978758211962	0.0004651108490877966	304.304288741661	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1828668126698607	304.6955643126072	0.0005505711016417342	0.0005939053873137084	0.0004570987336554789	304.3112386598218	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1831577859492977	304.7029500611727	0.0005329490356789687	0.0006214337439221086	0.0004773275135643541	304.3174069090856	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1828697663389133	304.71331619149	0.0005748877821307706	0.000606577741378646	0.0005083137540673886	304.3256061905225	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1828214742196431	304.72768394535	0.0005580830308318348	0.0005838107452300945	0.0005350948329735358	304.3376637378433	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1827443146291121	304.7453516026472	0.0005302148856889081	0.0005529871283024438	0.0005179069100947305	304.3537437856174	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1828701258493911	304.7642391643968	0.0005231536785167349	0.0005886367552943117	0.000488204140983675	304.3721554986935	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1827660977025246	304.7820312751749	0.0005238312178244038	0.0006875610362380145	0.0004831180332436026	304.3903957717804	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1825405773289533	304.7971992938607	0.0005116143504875232	0.0006503459778121622	0.0004629886120507245	304.4064587938001	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.001248479192208122	0.19	323.15	323.15
0.1825360514304547	304.8093096073501	0.0005289838476170322	0.0005562780494628369	0.0004958335059049637	304.4194826242162	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1827386509513204	304.8187125570007	0.0006232002584337861	0.0007559709055742381	0.0004940519056769378	304.4296063645725	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1826979373248852	304.826032973772	0.0004837535284153491	0.0005161799255180941	0.0004364362479981043	304.4374429260077	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1827681986180774	304.8318037660596	0.0004903801317216443	0.0005313564273791218	0.0004555767089868398	304.4436057233738	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1693373042162765	304.8363480695122	0.0004047716272384297	0.0004656750436599731	0.0003545585985269699	304.4484941532659	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1693795702768558	304.8398354567804	0.0004174568378392855	0.0005260879593262596	0.000332610650180435	304.4523085876763	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.169571736365668	304.842386072134	0.0004189842911309307	0.0004818093964855805	0.000351746986679937	304.4551613457519	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1695546755571813	304.8441382311425	0.0004098486548901053	0.000475433999251795	0.0003526454520706535	304.4571696923817	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.169485378324863	304.8452602187992	0.0004144093372020539	0.0005117678761514384	0.0003461219287417954	304.4584877661742	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1694424770312351	304.8459278998293	0.0004051746744879746	0.0004589555975263437	0.0003471612027539855	304.4592909660551	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1694718428213345	304.8462969589081	0.0003905327773370926	0.0004834235745533066	0.0003398065481046117	304.4597450439725	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1695677018573507	304.846486583886	0.0004045359985035409	0.0004841457108962565	0.0003581964860176221	304.4599833786522	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.169364124773025	304.8465772705109	0.0004051750690060716	0.0004760792428638356	0.0003495721799357177	304.460099691478	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1693452463766985	304.8466177026905	0.0004058108431489002	0.0004885226199537843	0.0003537903583018005	304.4601525618253	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1694500996148929	304.8466345379742	0.000403418015066946	0.000510337872942695	0.0003370459383964825	304.460174989089	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1694608070755766	304.8466410984612	0.0004201958471816222	0.0004779853774899853	0.0003472883056526742	304.4601838865601	0.0007092737004169686	0.001896599013841026	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1696053687642474	304.846643497632	0.0004178443703745603	0.000535307501788331	0.0003587719622448932	304.458150201928	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.169555969833274	304.831878076078	0.0004052345863154226	0.0004828424408812469	0.0003578952968648345	304.4416809612529	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1694304468701771	304.8178391765071	0.0004072506015595772	0.0004900339923223035	0.0003483495069667314	304.4280345266878	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1693459335798514	304.8036998716024	0.0004102883406363846	0.0004860259009668955	0.0003510304392135557	304.414467822918	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1694849993979782	304.7893328100007	0.0004102552011334271	0.0005531596610631334	0.0003557925099636687	304.4006324868341	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1692900483757279	304.7748824601268	0.0004269969185789999	0.0005719279729600135	0.0003676370203674489	304.3866897788923	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1693619990135176	304.7604126048696	0.0004134786360368995	0.000531855606573095	0.0003679026071029763	304.3727179675075	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1691665682056573	304.7459552803344	0.0004091614159779898	0.0004713864656699564	0.0003602368492023979	304.3587347422401	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1693460188750282	304.7315588487497	0.0004152294512298749	0.0004988457528043226	0.0003525802128359353	304.344781970617	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1691739073564911	304.71726933575	0.0004064501711321247	0.0005165624972715659	0.0003518205512518198	304.3309190139195	0.0007092737004169686	0.001828371829369534	2.070447766531869e-07	0.007836719760356258	0.19	323.15	323.15
0.1692274276660634	304.7031041494912	0.0004209680655189428	0.0005338539900565313	0.0003610689471195128	304.3260380913455	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
0.1728157315373998	304.9010605599281	0.0004052154144743203	0.0005240025343409962	0.0003315980097394395	304.3348704685014	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
0.1742967614878776	304.9401589339328	0.0004069448285059293	0.0004874935000067054	0.0003205187118818803	304.3503848869833	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
0.1744713423743515	305.2536993722776	0.0004147023053076081	0.0005746762335506174	0.0003583352792222914	304.307097030293	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
0.1744459425347798	305.2389940437083	0.0003690105022060731	0.0004236676491311013	0.0003039989654377623	304.2734509734034	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
0.1745972035602618	305.2255861035482	0.0004177578713194332	0.0004959730877809644	0.000353280508731732	304.2557645434773	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
0.1744187609330299	305.2073603006722	0.0003961537232259382	0.0004662665997562418	0.0003608537688187064	304.2415107880918	0.0007092737004169686	0.001828371829369534	5.402708046507476e-07	0.007836719760356258	0.19	323.15	323.15
