c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1835603522305181	316.7205836858438	0.0003235015729271377	0.0003509400128520122	0.0002876694398419467	316.4867477732407	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835275412754761	316.7205881674212	0.0003211006414070646	0.0003784408356317658	0.0002654844237662681	316.4867514687921	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1834728560157241	316.7205881694725	0.0003369045455888282	0.0003902882290732693	0.0002721659035816041	316.4867514701877	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835987954869545	316.7205881694722	0.000331142809533123	0.0003748462210000338	0.0002389252974064812	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835359112091934	316.7205881694722	0.0003237010339622307	0.0003926161400612079	0.0002479493072980498	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1836028487501244	316.7205881694722	0.0003300850081540971	0.0003846607649172451	0.0002401678680785074	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835283321739178	316.7205881694722	0.0003124436854365747	0.0003427492415181072	0.0002671911455602004	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1836072444274662	316.7205881694722	0.0003372097245288248	0.0003780689636837355	0.0002699382672346882	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835853303165165	316.7205881694722	0.000311769861607635	0.0004242576786566586	0.0002567260576342051	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835036797960673	316.7205881694722	0.000334040666142813	0.0003824621099902607	0.000286736436689532	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835007044189768	316.7205881694722	0.0003244859050076944	0.0004162354274338224	0.0002773287202120662	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835039604834169	316.7205881694722	0.0002997837465703823	0.0003514658672686703	0.0002640184957587353	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835849910125936	316.7205881694722	0.0003307814507542989	0.0004201717534147757	0.0002687200782526266	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835142951850647	316.7205881694722	0.0003130168483862768	0.0003885522430540878	0.0002731184314686283	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835171116092146	316.7205881694722	0.0003118528764403775	0.0003555216906003288	0.0002533846864488362	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835477294018993	316.7205881694722	0.0003217875097179941	0.0004815088299756105	0.0002725015236385512	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1834666962351782	316.7205881694722	0.0003328909519763285	0.0004122489975378426	0.0002634030825134781	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835511551476842	316.7205881694722	0.0003460104802939783	0.0004060530796389104	0.0002726826099550536	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1836479526654471	316.7205881694722	0.0003255741477655804	0.0003687979475206415	0.0002716444626701626	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835582280187699	316.7205881694722	0.0003201245552330088	0.0004366741012200587	0.0002761335198961602	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835702454966225	316.7205881694722	0.000335833108456885	0.000405150844027097	0.0002789970128314649	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1836730677478375	316.7205881694722	0.0003122356702866319	0.0004456028150558851	0.0002640761566827077	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.007390148181191279	0.19	323.15	323.15
0.1835314230283478	316.7205881694722	0.0003152441552834092	0.0003990571460365461	0.0002778888053682961	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1835320690906737	316.7205881694722	0.0003158177544447666	0.0004691180720648921	0.0002771533624100694	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1834731060452821	316.7205881694722	0.000320789568870802	0.0003706162779803542	0.0002835409756467513	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884638352253235	316.7205881694722	0.0002943539375880801	0.0003507258271660679	0.0002867742212264196	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884770397093176	316.7205881694722	0.0003426400320178929	0.0003520887949176487	0.0002782616685276843	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884530024317405	316.7205881694722	0.0003192292666048661	0.0004025563470865132	0.0002862283213294993	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884442567424613	316.7205881694722	0.0003419125745424914	0.0004797998761674278	0.0003396648542705289	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884315203660041	316.7205881694722	0.0003220260028383493	0.0003446177501709674	0.0002933390287196154	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884318870551787	316.7205881694722	0.0003303684283292751	0.0003587861897214972	0.000277436983039749	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.188536265642587	316.7205881694722	0.0002765305554509305	0.0003995076494702496	0.0002621791880939775	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884312071148197	316.7205881694722	0.0003732637574004988	0.0005086737217487113	0.0003708193598831273	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1883962765192393	316.7205881694722	0.000360887924074903	0.0003704017611611463	0.0003128217371499494	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884810399283085	316.7205881694722	0.0003888409923865286	0.0004795360107519709	0.0002675226933396282	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1885085213910644	316.7205881694722	0.0003401185951327437	0.0003649994075022463	0.000289992164029204	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884225703529464	316.7205881694722	0.000309018986518619	0.0003878171398152651	0.0002580376959539396	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.188482458967354	316.7205881694722	0.0003303634284358643	0.0003600293282570518	0.00031266144046728	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884804863142508	316.7205881694722	0.0003341408588372529	0.0004286938969310415	0.0003173410369338398	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884792481597097	316.7205881694722	0.0003174546095266578	0.0003344616975455655	0.0003139529215653099	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884155636996106	316.7205881694722	0.0003605864709252736	0.000462753240346923	0.0003245607704574912	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884970143508138	316.7205881694722	0.00034973323709912	0.000437514476882538	0.0003176005460100689	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.188491544525741	316.7205881694722	0.0003950970383711419	0.0004334923007871216	0.0003662274318743957	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884655804852156	316.7205881694722	0.0004258551538920985	0.000432514265564958	0.0003513448680015406	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884583368658671	316.7205881694722	0.0002719541927461199	0.0003310045194715475	0.0002588684854598439	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884183751500061	316.7205881694722	0.0003480072782703779	0.0003692507860510924	0.0003350210328276465	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1885355184514709	316.7205881694722	0.0004080032108010914	0.0004098354730008328	0.0003025198284932528	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1883929244460159	316.7205881694722	0.0003374320945620756	0.0003588421913140316	0.0002611685992332462	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884728383796276	316.7205881694722	0.0003788562076091308	0.0004582471281551956	0.0003115880290525488	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884964320608049	316.7205881694722	0.0003249437695873838	0.0004429707593042566	0.0003154613432832319	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1885024797164866	316.7205881694722	0.0004242837102911727	0.000424617768186476	0.0003423763021785206	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884843542107906	316.7205881694722	0.0004895085475859371	0.0005275965081127627	0.0003599934071051558	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884218264480385	316.7205881694722	0.0003340581348775335	0.0003822598598078663	0.0003043637136680383	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.188420828401788	316.7205881694722	0.0003238251560168771	0.0003358436863030284	0.0002667843169143161	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884406785600657	316.7205881694722	0.0002585040276203599	0.0002591132982012236	0.000245500623213137	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.188387525355683	316.7205881694722	0.0003498580708610299	0.0003586844772746147	0.0003267094053687853	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1885115372139818	316.7205881694722	0.0004008621015344556	0.0004071992375335365	0.0003888055622945314	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884778393137746	316.7205881694722	0.0002636430068632385	0.0003885526900028149	0.0002457111949795395	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884148606719458	316.7205881694722	0.0003388219012379647	0.0005804487803481217	0.0003274965385501293	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1885047785492152	316.7205881694722	0.0003019437040204104	0.0003296883127519638	0.0002719340345900059	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884602142093967	316.7205881694722	0.0003066706944650473	0.0003583440115990008	0.000300580754907818	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884479040487419	316.7205881694722	0.000318432553757175	0.0003825208458051061	0.0002668561426411089	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884697515131705	316.7205881694722	0.0003434461821134924	0.0003610730510644425	0.0003342627610969979	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1883947012038175	316.7205881694722	0.0003136770523281593	0.0003486544705893847	0.0002795334067610592	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884206039074086	316.7205881694722	0.0002731061535763089	0.0003468737286505893	0.0002574794833434051	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884693513794205	316.7205881694722	0.000346165284248759	0.0003803476038030246	0.0002664415165700106	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884793786468224	316.7205881694722	0.0003697259405020833	0.0004229659874690684	0.0003221202683946311	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
0.1884500339883376	316.7205881694722	0.0003690662990035298	0.0003793252625212742	0.0003498023773232112	316.4867514701875	0.0004133792024298404	0.01067343961663463	5.877477479239012e-07	0.001259937947981812	0.19	323.15	323.15
