c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.182479524059063	318.5162210347967	0.0003224605309472615	0.0003830750167248396	0.0002744954739844128	318.4217065309461	0.0004158613653742379	0.01589579631821217	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.182359854072799	318.5162210347967	0.0003285686614412485	0.0003940938799116252	0.0002687082015308563	318.4205576864556	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823530655443211	318.5059197323274	0.0003315642488131309	0.0004001771531927536	0.0002798019161746359	318.4095499637007	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822742906586196	318.4950003657655	0.0003245155519770223	0.0003658154584221587	0.0002922612041631945	318.3986795990882	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823230627859203	318.4841782808035	0.0003239307400649309	0.0003830728351861082	0.0002575598362575394	318.388025678598	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822872444530557	318.4812823905459	0.0003264153774540507	0.0003923180600601442	0.0002586263300904255	318.3861145034356	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823039515112062	318.4812803669672	0.0003262493522783922	0.0003942744948333497	0.0002470419990055595	318.3861137974664	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1824403304525932	318.4812803669622	0.0003242741935040193	0.000405614733838158	0.0002583883116793259	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823095630364908	318.4812803669622	0.0003130554621332246	0.0003750172193090158	0.0002628001332266818	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823540793604349	318.4812803669622	0.0003234292671096977	0.0003825802636191783	0.0002630105243184387	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1824693769695885	318.4812803669622	0.0003328386931831589	0.0003935096109419217	0.0002753378583159719	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822809777123593	318.4812803669622	0.0003409740813536763	0.0004271904759703609	0.0002797120888447728	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823695588471068	318.4812803669622	0.0003207253315044305	0.000388320200154133	0.0002679278168901976	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823748286088933	318.4812803669622	0.0001	0.003530592067858704	0.0023808352421544735	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822861634477227	318.4812803669622	0.0003184813308672056	0.0003919422367606846	0.0002625978387315723	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.182302383118734	318.4812803669622	0.0003319737778607589	0.0004283557437908294	0.0002610652818298627	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823902954647055	318.4812803669622	0.0003319072989516759	0.0004154868983025707	0.0002551428843959993	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823378875813351	318.4812803669622	0.0003277532887806607	0.0003748439381728709	0.0002702079696001377	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823038526150666	318.4812803669622	0.000349064845405713	0.000422791824029665	0.0002664756649882036	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823616834461055	318.4812803669622	0.0003291721855519564	0.0004066796383867394	0.0002771768994122542	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.182199968891999	318.4812803669622	0.0003481811311754329	0.000420339482042791	0.0002844013883075089	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1824269598305713	318.4812803669622	0.0003399960282050971	0.000403177572620804	0.0002670334113969679	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822842274409964	318.4812803669622	0.0003093519548035155	0.0003649928397885564	0.0002534981655692864	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822871406192868	318.4812803669622	0.0003162641197457699	0.0004219060148594995	0.0002689575127592225	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823696806630098	318.4812803669622	0.0003250232925395949	0.0003742188695091131	0.0002670607830405996	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822872334814167	318.4812803669622	0.0003381442121941119	0.0003949660621263093	0.0002740296227231515	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823996078639199	318.4812803669622	0.0003428799301153848	0.0003921730082254293	0.0002576967797996761	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823878173181642	318.4812803669622	0.0003211190304092412	0.0003988624312789298	0.0002828673730373461	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823463629571875	318.4812803669622	0.0003132807684759423	0.0003780351123321716	0.0002626754561130542	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822784136853329	318.4812803669622	0.0003346477623098258	0.0003774254936448589	0.0002722759499925464	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823213243933164	318.4812803669622	0.0003214173128136333	0.0003635999597668277	0.00026047728983214	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.18225131505627	318.4812803669622	0.0003372700084102391	0.0003681938606442691	0.0002724655073149154	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823649016081907	318.4812803669622	0.0003382930093226948	0.0004253654329734514	0.0002822919017420388	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822788471003622	318.4812803669622	0.0003286245886464646	0.0003925730492115289	0.0002771561532221693	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1824315203510986	318.4812803669622	0.00030887248029618	0.0003801224966554131	0.0002698020148598524	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823455905092586	318.4812803669622	0.000330415812370215	0.0004083284174365424	0.0002764482668867858	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823372864196868	318.4812803669622	0.0003297924872711858	0.0003872072852289989	0.000271041769188588	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822846435755456	318.4812803669622	0.0003504933250645777	0.0003891951259031447	0.0002866722193627802	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1823637322992358	318.4812803669622	0.0003313956672873238	0.0003965468666623487	0.0002595886715604612	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822805555466325	318.4812803669622	0.0003080196886001481	0.0003812442551252356	0.0002627123328155382	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822562225998437	318.4812803669622	0.0003257889329753275	0.0003873695431084522	0.0002569372077272963	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822703768694729	318.4812803669622	0.0003292699492110369	0.0003790408784559082	0.0002850018189321419	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.007749303698954171	0.19	323.15	323.15
0.1822475462047361	318.4812803669622	0.000324969800889982	0.0003790773015141297	0.0002789841706933253	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.009314004647106116	0.19	323.15	323.15
0.1823053037289714	318.4812803669622	0.0003296022477320061	0.0003917088408551467	0.0002808513323452718	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.009314004647106116	0.19	323.15	323.15
0.1823601376087925	318.4812803669622	0.0003325424505635535	0.0003873727634829951	0.0002582486433509525	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.009314004647106116	0.19	323.15	323.15
0.1823297661360917	318.4812803669622	0.0003057385200409134	0.0003722982066163822	0.0002650996960768773	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.009314004647106116	0.19	323.15	323.15
0.1823810396910899	318.4812803669622	0.0003229610364252476	0.0003652957246723861	0.000282444657177639	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.009314004647106116	0.19	323.15	323.15
0.1815538612267292	318.4812803669622	0.000298001784399189	0.0003779691931655397	0.0002493881663269632	318.3861137974654	0.0004158613653742379	0.01576125106752775	2.51326633838423e-07	0.009314004647106116	0.19	323.15	323.15
0.1818016781458693	318.5280400310818	0.0003308871236877457	0.0004046310776780796	0.0002780267702737925	318.3844724559944	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1830308378794525	318.5502883500545	0.0003051396651704705	0.0003627959081153513	0.0002504715271383958	318.4165007210642	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1840537044344247	318.5836081809117	0.0002881304840724477	0.0003459313570005119	0.000224800583987873	318.4518457205078	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1844881699981043	318.6206215920059	0.0002935880203132408	0.000357454423501725	0.000227156128057648	318.4180737320264	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845836796272005	318.5797596212166	0.0002912767435187042	0.0003753857517677082	0.0002421344771443081	318.382933755209	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845702996558038	318.5797594270531	0.0003096618933552656	0.0003668261368016375	0.0002327948120296038	318.3829334787268	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845861480501337	318.5797594270527	0.0003415034462406255	0.0004068446458967594	0.0002453692869264145	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1844622402421907	318.5797594270527	0.000295779276722531	0.0003622081964865157	0.0002528174748152869	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.18445393344993	318.5797594270527	0.0002865499100502571	0.0003386330018213147	0.0002317129426134051	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845324743448356	318.5797594270527	0.000294064256169289	0.0003817228537058674	0.0002448040439553879	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845133064778906	318.5797594270527	0.0003083625708667069	0.0003751399193665394	0.0002786745939088632	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845883252273531	318.5797594270527	0.0002981566370658622	0.0003719224215154879	0.0002288087241492019	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845735334087662	318.5797594270527	0.0002806309140887836	0.0003711569771886276	0.0002347500054061532	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845206591943108	318.5797594270527	0.0002921640039757644	0.0003528365831685965	0.0002352474012540902	318.382933478727	0.0004158613653742379	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845249152180359	318.5797594270527	0.0003049002239372214	0.0003333510397662947	0.0002397315240452204	318.3833421423384	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1845705305745649	318.530045642547	0.0003096913376062609	0.0003533250908354713	0.0002493980543256939	318.3866155444973	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1847530927999272	318.670803674765	0.000279964283612949	0.0003167395092902824	0.0002242535014838548	318.3809175198933	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1847192313321042	318.6792977416521	0.0003105241072017729	0.0003731406449343407	0.0002562507964748558	318.3897284978065	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1847615654251889	318.6829307503332	0.0003003156216601343	0.0003811874056473314	0.0002363232636320817	318.3939236493123	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.184729428297404	318.6829307731004	0.00030678181391254	0.0003863405964649581	0.0002580684222322331	318.3939236751905	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1847832695097697	318.6829307731004	0.0002922992059914233	0.000337688510206284	0.0002661759282914502	318.3939236751905	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
0.1846965475392804	318.6829307731004	0.0002910757226161831	0.0003389130093680395	0.0002638945259749741	318.3939236751905	0.000456851430987939	0.01576125106752775	7.522692791674292e-07	0.009314004647106116	0.19	323.15	323.15
