c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758506373336634	315.1577619167676	0.0003574122028252246	0.0004329978205514664	0.0003016185925477441	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758446304774384	315.1577619167676	0.0003626533813473139	0.0004054406568424023	0.0002977388891489184	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758637214203324	315.1577619167676	0.0003944527221105932	0.0004620828303895646	0.0003632363020252378	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758542186726327	315.1577619167676	0.0003634087802549612	0.0004225236631140609	0.0003303074606918839	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758466988650331	315.1577619167676	0.000349780236985895	0.0003841539183449349	0.0002985773094166127	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758369050811482	315.1577619167676	0.0003508545923940335	0.000370044639269081	0.000290484637675823	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758750836683189	315.1577619167676	0.0003509107777389369	0.0004057054992052857	0.0002887301929556683	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.175845731797279	315.1577619167676	0.0003780122952098912	0.0004059433603974931	0.0003153951714080346	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758684757009279	315.1577619167676	0.0003437992476962348	0.000385837663730679	0.000291276249218982	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.175865943216662	315.1577619167676	0.0003659209992835241	0.000453754652239132	0.0002756787681589674	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758634075859792	315.1577619167676	0.0003758858951180059	0.000470970670492918	0.0003500600385442742	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758464214946736	315.1577619167676	0.0003432963509399219	0.0004343391907218883	0.0002862848400809362	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758459572469454	315.1577619167676	0.0003655496038322323	0.0003990215999783662	0.0003101880702146482	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758577659577566	315.1577619167676	0.0003726575577031773	0.0004212973292332571	0.0002861360539234919	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758341970153411	315.1577619167676	0.0003664482320837014	0.0004026582585129576	0.0003120403842535688	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758592511136314	315.1577619167676	0.000362704529761271	0.0003694890625233668	0.0003217646396112203	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758313663132036	315.1577619167676	0.0003218561710880436	0.0003998600114733841	0.0002900557720071021	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758544425087559	315.1577619167676	0.0003801768545204712	0.0004290018471300082	0.000331297651139164	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758321539275634	315.1577619167676	0.0003706187034487757	0.0004480925238151119	0.0003182693542302213	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758515831874108	315.1577619167676	0.0003504983609157522	0.0004566797355385976	0.0003194550051961252	314.9695868305199	0.000347138233843288	0.008402730572937602	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758306548359064	315.1577619167676	0.0003395053690007793	0.0004153394902115374	0.0003191570262101929	314.9311307390443	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1758019491711839	314.8145983246434	0.0003365650039226345	0.0004199695249784544	0.0003074856249464813	314.5649666664357	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1756713682686712	314.4537771804822	0.000373186688757205	0.0004280094267122702	0.0003537149336495329	314.2083200455054	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1755580051520516	314.0991891566551	0.0003471438567097451	0.0003893615412406585	0.0002999130266673042	313.8577287811318	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1752123369644838	313.7513273535486	0.0003557391281290945	0.0003660875305296179	0.0003301016110483611	313.5138480418925	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1750611509826229	313.409559710373	0.0003496622989165722	0.0004224352817324103	0.000324031257973607	313.1759722329249	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1749324962838452	313.0743504922555	0.0003941952305834166	0.0004506846342458333	0.0003129240576130537	312.8444282181526	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.174855710515937	312.7496304253856	0.0004188987225706788	0.0004481446180636267	0.0003535334313369801	312.5221732790733	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1747059523553652	312.4538363046599	0.0004023671826557367	0.0004929066355933658	0.0003569346842558003	312.2255233303476	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1747064637924057	312.2222617281708	0.0003787174699460389	0.000391644004444865	0.0003379915170403755	311.9893837217627	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746463917424071	312.0780247259114	0.0003593231288192463	0.0004725219307021885	0.0003300838897518286	311.8396405834848	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746494997424501	312.008855898399	0.0004019869964549385	0.0004650280968997102	0.0003026792090789179	311.7666564470705	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746210323868914	311.9832898227335	0.000348116449332281	0.0003893439178072935	0.0002925525214735137	311.7393055319197	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745863355515567	311.9758842168036	0.0003752588285550001	0.0003934358252344473	0.000293699675974323	311.7312904567627	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746400829783692	311.9741672927511	0.0004102062716882044	0.000475743728688648	0.0003345365925831908	311.7294138098907	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746349230290069	311.9738420749854	0.0003985419899279342	0.0004898557002190119	0.000330426181446578	311.7290552910121	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745797924255968	311.9737908146519	0.0004054407021875864	0.0004564002662698793	0.0003479577102710899	311.728998355282	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746153122715336	311.9737839858268	0.0004272866568589351	0.0004636174119098882	0.0003169981550839483	311.728990719072	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745990098793708	311.9737832069002	0.0004035407488600714	0.0004807261223558892	0.0003243072264296801	311.7289898426823	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746304566711036	311.9737831300192	0.0004129970111787019	0.0004782503678893469	0.0003836949641471645	311.7289897556883	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746540942144132	311.9737831233975	0.0003668820397207077	0.0003939709869490062	0.0003532911548939515	311.7289897481556	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746081070695906	311.9737831228967	0.0003266005461961102	0.0004060932590893996	0.0003195769130879786	311.7289897475829	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746079168674613	311.9737831228634	0.0003524468922964148	0.0004532826698586648	0.0003095117359361716	311.7289897475446	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746867618751707	311.9737831228616	0.000342705764309046	0.0003989269417263291	0.0003080078378188591	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.174655354997312	311.9737831228616	0.0004188081953472744	0.0004625807074364609	0.0003715164861794371	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745876645947709	311.9737831228616	0.0004198459581941728	0.0004602391022013806	0.0003913360870314372	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746518375779632	311.9737831228616	0.0003550499503371717	0.0003758273624181527	0.0003429403046997619	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746042431489851	311.9737831228616	0.000428679861282343	0.0004717109275037979	0.0003612777905807151	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746730982045939	311.9737831228616	0.000414092589936832	0.0004258010170092085	0.0003599813576368011	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.174668240823733	311.9737831228616	0.0003468412912976495	0.0003660344219072792	0.0002876008457010456	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745665007483065	311.9737831228616	0.0003601443255575189	0.0004034284087735837	0.0003041129000984985	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746541820679502	311.9737831228616	0.0003822248943166328	0.0004625886779488797	0.0003229276775419307	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746505499487189	311.9737831228616	0.0003699348833024383	0.000397181287532826	0.0003512969213396233	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1746408709669786	311.9737831228616	0.0003949251635681244	0.0004778049012164165	0.0003497771667682773	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745756115805536	311.9737831228616	0.0003594316966744707	0.0005106179989679553	0.0003132808760231015	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
0.1745901289864919	311.9737831228616	0.0003689855211894989	0.0004547305585274116	0.0003139852029474439	311.7289897475426	0.000347138233843288	0.005403283478891419	6.114015724655624e-07	0.004203980178291893	0.17695047308712	323.1206373601127	323.1206373601127
