c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1641538469146581	303.680126561945	0.000425304100161546	0.0005112512597173288	0.0003505590069471176	302.7019292419579	0.0006956741380604826	0.001534205991541035	3.670981604368828e-07	0.009266293739983077	0.17695047308712	323.1206373601127	323.1206373601127
0.1642548638646867	303.6801265619131	0.0004539882548657518	0.0005395798137485652	0.0004029570298366821	302.7019292412176	0.0006956741380604826	0.001534205991541035	3.670981604368828e-07	0.009266293739983077	0.17695047308712	323.1206373601127	323.1206373601127
0.1642092099247222	303.6801265619013	0.0004399507282837788	0.0005198043609781173	0.0003981864495751867	302.7019292409054	0.0006956741380604826	0.001534205991541035	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1642127448984562	303.6801265618969	0.0004113331558551589	0.0004701216448164304	0.0003710509900268696	302.7019292407746	0.0006956741380604826	0.001534205991541035	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1641972652696429	303.6801265618954	0.0004478129959865301	0.0005288012126157546	0.0003910692309884474	302.7019292407202	0.0006956741380604826	0.001534205991541035	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1646971294051345	303.6801265618948	0.0004291303939570804	0.000507625554764542	0.0003708505760930341	302.7019292406976	0.0006956741380604826	0.001534205991541035	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.164770492601173	303.6801265618947	0.0004389837629451344	0.0005182958040974784	0.0003996742042498813	302.9470365201466	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1656477186060073	305.3050185093381	0.0004614825118010733	0.0004817355930403859	0.0003832563659727709	304.7288722769079	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1684854080070602	307.2192053644849	0.0004403340575005924	0.0004892038335321452	0.0003810531224733734	306.5653240545948	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1718440887402737	309.4762548005228	0.0003754201013434034	0.0004424638888117853	0.0003192667333793965	308.7086725606937	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1743807393362884	312.1029710991246	0.0003469865120413033	0.000392418116315371	0.0002943258217077669	311.2225266927344	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1754265982903042	314.7250115219903	0.0003272517091902803	0.0004108674779310019	0.0002736064313431569	313.8766655541823	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756338708419024	316.0575899971817	0.0003366815247205744	0.0004038943942033328	0.0002880074572421435	315.4947396687419	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756428275274872	316.284030377566	0.0003405787546241164	0.0004074565228397216	0.000271995655247258	315.8440627657189	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756541533079423	316.2970516511118	0.0003436197964594967	0.0004312827254743417	0.0002821683344976961	315.8699003338709	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756546699474985	316.2973389481526	0.0003326767557218709	0.0004409454420950527	0.0002857786497391446	315.870645314912	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756471756390888	316.2973416189259	0.0003392034011479881	0.0003960282628961702	0.0002814912262675505	315.87065473474	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756522731924391	316.2973416296504	0.0003425091078134307	0.0004455728912875925	0.0002853709485918408	315.8706547910388	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756544881160482	316.2973416296678	0.0003803760533761428	0.000438084584119762	0.0003291428541960852	315.870654791205	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756470878998103	316.2973416296678	0.0003452319268235181	0.0004198944914698198	0.0002829876317345821	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756618074580934	316.2973416296678	0.0003352658578575843	0.0003956029964585882	0.0002669214231525032	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756548150861156	316.2973416296678	0.0003306702847508378	0.0004607142631629039	0.0002754123607837233	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756648994784324	316.2973416296678	0.0003603648054400924	0.0004395611184270255	0.0002694703950283673	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756619627505222	316.2973416296678	0.0003459561299534404	0.0004083456061076673	0.0002931458462901445	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756703331219767	316.2973416296678	0.0003614508658528914	0.0004148693169130773	0.0002872351414248764	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756607220816843	316.2973416296678	0.0003375596582014115	0.0004030625678627116	0.0002574614640244762	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756578496519581	316.2973416296678	0.0003321988262181728	0.0004100626362712319	0.0002558170202339824	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756433439615568	316.2973416296678	0.0003512516565940853	0.0004494269146841017	0.0002792745790027969	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756461391117218	316.2973416296678	0.0003293391161887039	0.0003846959992518393	0.0002693657922234264	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756635782145458	316.2973416296678	0.0025140112903469683	0.0014722059611202549	0.0001	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756605985476226	316.2973416296678	0.000354111126236351	0.0004223569463378302	0.0002842699541652813	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756577712132179	316.2973416296678	0.0003567934823243562	0.0004369729125669198	0.0002671192729940662	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756453939257846	316.2973416296678	0.000330502917778092	0.0003947677987870752	0.0002785740806875592	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756465128878185	316.2973416296678	0.0003336845361580658	0.0003727173239062839	0.000262965031446951	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756638258775668	316.2973416296678	0.0003243806610838326	0.0004042821020160302	0.0002954149561506706	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756591475537203	316.2973416296678	0.0003506818575973086	0.0003931598657324793	0.0002718354306480782	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756572606480577	316.2973416296678	0.0003324762998973459	0.0003645544817783482	0.0002552577160782219	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756465050481465	316.2973416296678	0.0003271336810947167	0.000442293171631059	0.0002533528844133431	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756423563128029	316.2973416296678	0.0003364899104424757	0.0003882142558823459	0.0002721581241758452	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756444553984999	316.2973416296678	0.0003454671398144537	0.0003742552725817059	0.0002912399308451058	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756602699664025	316.2973416296678	0.0003408682055281403	0.0004344486787395269	0.0002815818761146944	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756515220534146	316.2973416296678	0.0003304378130482704	0.0003667568307267231	0.0002974234309998531	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756600800058129	316.2973416296678	0.0003009515947775382	0.0004077845342937104	0.0002508638754750682	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756539558285349	316.2973416296678	0.000366616926109856	0.0004191230349419863	0.0003083601108160211	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756432125574469	316.2973416296678	0.0003542114839224251	0.0004191746065883959	0.0003144996891028999	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756404681140143	316.2973416296678	0.0003530459276744587	0.0004157118784078278	0.0002461101258785715	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756535817454337	316.2973416296678	0.0003622249592314588	0.0004035842042313777	0.0003117597915359445	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756597966610366	316.2973416296678	0.0003478906302780213	0.0004188509176237546	0.0002838271312696854	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756484300321254	316.2973416296678	0.0003354587868114135	0.0004436671915876838	0.0002585164914029119	315.8706547912052	0.0006956741380604826	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.175656950685458	316.2973416296678	0.000325132916992878	0.0004062234988787294	0.0002694464438606597	315.8706547912052	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1757337868206328	316.3125035336934	0.0003269500957402882	0.0004220811207622099	0.000259056092425858	315.8887097944063	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1757395671679703	316.2994285891521	0.0003488939897315892	0.0004136537392343164	0.0003022728612226668	315.8954372693991	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756538571732287	316.1235688459068	0.0003090325222510799	0.0003880001348290796	0.0002627362032544186	315.931612437643	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756550402206587	316.146038347545	0.0003216738197534127	0.0004279725939818631	0.0002595062793880842	315.9539810153166	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756688892489712	316.1704719537848	0.0003397204860815835	0.0004524627257853673	0.0002755651542535656	315.9782582889576	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
0.1756762196201014	316.1861337779197	0.0003564359334192525	0.0004811401628653549	0.0002614367645386546	315.9937832711848	0.0008238095969003296	0.009272214622236407	3.670981604368828e-07	0.008547437404777529	0.17695047308712	323.1206373601127	323.1206373601127
