c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756174496002979	316.4509613049667	0.0003542177609494389	0.0004243678716361676	0.0002831892744677703	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.005421280948916495	0.17695047308712	323.1206373601127	323.1206373601127
0.1756051024154888	316.4509613049667	0.0004177284108777073	0.0004629096126319755	0.0003086526223521328	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.005421280948916495	0.17695047308712	323.1206373601127	323.1206373601127
0.1755812258037409	316.4509613049667	0.0003533613489607697	0.0004698288571088283	0.0002880430283552213	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.005421280948916495	0.17695047308712	323.1206373601127	323.1206373601127
0.1756150555306145	316.4509613049667	0.0003588355271822687	0.0004344575891871054	0.0003129355752175195	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1756350963346127	316.4509613049667	0.0003655113698064663	0.0004180116039835414	0.0002898907985616108	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1756300924352406	316.4509613049667	0.0003513821019550134	0.0003991327984464714	0.0002701444315703669	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1755739809841364	316.4509613049667	0.0003761792722766473	0.0004266213614570661	0.0003088668545253685	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1756424945595924	316.4509613049667	0.0003191469568858393	0.0003901102423236253	0.0002848656722201096	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750201288172278	316.4509613049667	0.0003378183851576265	0.0004085091996108964	0.0002775530510969858	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750410268429315	316.4509613049667	0.0003497400972254673	0.0003844077906521371	0.0003035638966283846	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750355537114501	316.4509613049667	0.0003506486965231003	0.000423195145298981	0.0003214892603989014	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750099509619816	316.4509613049667	0.0003617190629440423	0.0004190838229047772	0.0002921623617326811	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750570191918111	316.4509613049667	0.0003198491427736102	0.0004198652601074576	0.000284051342465514	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750525404885593	316.4509613049667	0.0003303113062730526	0.0003821362030245825	0.0002669226767859531	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750338065613503	316.4509613049667	0.0003398238945816121	0.0003935477091900484	0.0003098890261667081	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750467488149822	316.4509613049667	0.0003623245482661857	0.0004665462375983515	0.0002910749143638308	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750141341930403	316.4509613049667	0.0003522142901864362	0.0003946277861022938	0.0002891165023192725	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750730691920217	316.4509613049667	0.0003435901835596153	0.0003935875593282011	0.0002939556658832387	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750321735303136	316.4509613049667	0.000366699295391089	0.0004183338517585848	0.0002807835336555825	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750612651779782	316.4509613049667	0.0003290981478183413	0.0004402660098748061	0.0002970564097338508	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750045585988106	316.4509613049667	0.0003443733132389196	0.0003766521337884871	0.0002971131538800941	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750676419732355	316.4509613049667	0.0003265236234137839	0.0003940333758334077	0.0002769606014124958	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750635747804912	316.4509613049667	0.0003458270612909243	0.0004000432600955499	0.0002932548045416721	316.311218004603	0.0003997973678893625	0.0103955388590872	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1750650699713183	316.4509613049667	0.0003367540088184069	0.0004239209354096304	0.0003092557634566625	316.2613427438007	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1749574512311886	316.0067359972743	0.0003518105718470999	0.0004157755494558317	0.000272095924649088	315.7874191171708	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1747221816257636	315.5446088446968	0.0003372195000028343	0.0004095755375015909	0.0002916024820287301	315.3296393716872	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1743273005396875	315.0935443921377	0.0003665441347354498	0.0004163741878995792	0.0003137672749911874	314.8828250194033	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1738932794641221	314.6531684466443	0.0003414466363658652	0.0004164282854063181	0.0002888608140850453	314.4466407534053	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1734182057197818	314.2227237298836	0.0003808581154754407	0.000451301972250657	0.0003171502614223744	314.020280450622	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1729389029061581	313.8030887462434	0.0003698998572554487	0.000392819066615291	0.0003049308078351374	313.6045571557987	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1726006726552466	313.4029731588653	0.0003965939907490407	0.0004237420092581083	0.0003515181506208354	313.2075234492974	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1724379395866883	313.0596284935244	0.0003622054394065669	0.0004209333158458323	0.0003339675747595401	312.8647751560781	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1722954227593717	312.8252267753875	0.000351414337480021	0.0004274969399957846	0.0003236832352956582	312.6282984620029	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1721866801018559	312.7073935223237	0.0003838302472436102	0.0004187801437499648	0.0003253952239971618	312.5079232559148	0.0003997973678893625	0.005842405693363065	2.641178202113776e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1724925902755342	312.772132787685	0.0003675350776125921	0.0004021078514120698	0.0002733641894754487	312.4593775683352	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1734154364559506	312.8141762436812	0.0003758737581820781	0.0004395350109732963	0.0003033908642342903	312.4749689602936	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.173780901553695	312.783894837859	0.0003644544651854095	0.0004145150642607579	0.0003263672773606784	312.515662637068	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1738006973124868	312.8283809405692	0.0003657308235112251	0.0004318200105054884	0.000313628897254325	312.5640077253744	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.173797337442421	312.8257352635154	0.0003506259709641358	0.0005108940709981726	0.0002747288962650031	312.5619879249414	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1737742579315384	312.8095258389994	0.0003642428089993199	0.0003830378427009874	0.0003054287001394334	312.5463208482136	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1737207402143793	312.7870052121328	0.0003652811661967685	0.0004295246682259724	0.0002607486878260167	312.5249606500082	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736509509724352	312.75931292988	0.0003595862625100868	0.0004068441932479276	0.0002922835531657288	312.4974486463537	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1737258089417278	312.7354042967656	0.000388746851332126	0.0004658631193456786	0.0003155628064604442	312.4730941352177	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.17366720095899	312.7198910314882	0.0003569395520907507	0.0003964318641385129	0.0003099120659383771	312.4568849249211	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736838934689685	312.7126418632027	0.0003444978555459993	0.0004676239930366113	0.0002801753401380832	312.4491452946172	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.173685912945573	312.7102218908629	0.0003916190511990929	0.0004326888562448558	0.0003350694548512041	312.4465212407911	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736287272536038	312.7096292855782	0.000413638148116474	0.0004902665664682898	0.0002944189911994681	312.4458717438977	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.173648679979095	312.7095191703939	0.0003384184963660823	0.0004297988230351186	0.0002959603399224739	312.4457501480966	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1737049250581559	312.7095031560121	0.0003784818889095464	0.0004478560863464581	0.0002974337654065525	312.4457323673382	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.173668212952257	312.7095012848832	0.0003634822584029488	0.0004097292047856729	0.0003058780066237191	312.445730281185	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736513366808884	312.7095011054104	0.0003508745010128842	0.0003692108222246258	0.0003065566456794674	312.4457300804212	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736798913327644	312.7095010910254	0.0003482248742495363	0.0003958218216902855	0.0002115309221634474	312.4457300642844	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1737150881696915	312.7095010900477	0.0003897796231467155	0.0004624923779735293	0.0002975073544185804	312.4457300631848	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736836795445294	312.7095010899909	0.0003254904784566484	0.0005080117777909739	0.0002768385515705214	312.4457300631207	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736921435002408	312.7095010899882	0.0003526937873305594	0.0004216052152504984	0.0003059365724535626	312.4457300631177	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
0.1736670490127665	312.7095010899882	0.0003643690408076783	0.0003876985129417096	0.0002853410548761836	312.4457300631177	0.0003997973678893625	0.005842405693363065	6.144553217238043e-07	0.008424654895084226	0.17695047308712	323.1206373601127	323.1206373601127
