c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1811224568016833	314.4995348603593	0.0003423271685593679	0.0004137292795749154	0.0003117343218931869	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.006776308086195082	0.19	323.15	323.15
0.1810810464493841	314.4995348603593	0.0003454746236762249	0.0004355743261829221	0.000286148538681766	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.006776308086195082	0.19	323.15	323.15
0.1810051259799038	314.4995348603593	0.0003504332890568947	0.0004081580364167566	0.0003115611527791613	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1809978441241636	314.4995348603593	0.0003415307615512041	0.0004749900075592173	0.0002732250225992768	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1810320059082185	314.4995348603593	0.0003560662376562916	0.0004517093657868484	0.0002928164161658648	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.181041488127743	314.4995348603593	0.0003434201272212909	0.0004519649136803918	0.000295243524799355	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1833955169852112	314.4995348603593	0.0003579113106926629	0.0003896606203330424	0.0002889079587586528	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1835173932311304	314.4995348603593	0.000375137672242368	0.0004224093225882331	0.0003051109611456444	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834781708219495	314.4995348603593	0.0003505603345290065	0.0004083328145559084	0.000289071217877276	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834167436360228	314.4995348603593	0.0003519317562964336	0.0004751008451191157	0.0003177846227270291	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834631736492466	314.4995348603593	0.0003794077187032161	0.0004580064485424069	0.0002947192055835986	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834004211973934	314.4995348603593	0.0003669914264839248	0.0004454653624339015	0.0003150428793189403	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834319684793584	314.4995348603593	0.0003490160050116871	0.0003968101086441087	0.0002930989281082757	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834748127105351	314.4995348603593	0.0003573076821780638	0.0004397656085470498	0.00031791675260551	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834304194436852	314.4995348603593	0.000372982632756128	0.0004541136444099019	0.0003131576849199893	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1833548222223301	314.4995348603593	0.0003709135986097798	0.0004392907151550417	0.0003139901257464136	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834688426891948	314.4995348603593	0.0003742903083129459	0.0004118427206359174	0.0003245562825278922	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834603071249158	314.4995348603593	0.0003575424430081104	0.0005006619982051093	0.00031596601524095	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834488472286867	314.4995348603593	0.000356019977590479	0.0004137014486484049	0.0003089880506409531	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1833934658832489	314.4995348603593	0.000351207906381904	0.0004360392583354679	0.0003110762483931828	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834252853431584	314.4995348603593	0.0003412702926610983	0.0004473531727482418	0.0003073533273250863	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834787270241979	314.4995348603593	0.0003525876142092003	0.0004556250209128994	0.0003233222015895758	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834761014408021	314.4995348603593	0.0003583538433808937	0.0004791784830166923	0.0002931111925242147	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834163741596392	314.4995348603593	0.0003657270666673919	0.000504246768402162	0.0003276328658107492	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834781445313707	314.4995348603593	0.0003632904385090536	0.0004119796386598023	0.0003232289060060287	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1835976837559548	314.4995348603593	0.0003740738285185757	0.0004911990494166163	0.0003263448115076554	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1832882540902449	314.4995348603593	0.0003578657213841447	0.0004195645420202302	0.0003009473099294015	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1834312241316838	314.4995348603593	0.0003502797944541647	0.0004092066575188053	0.0003058839957091884	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1833797480931656	314.4995348603593	0.0003575066951715338	0.0004288903208912793	0.0002890327344295669	314.3175064654496	0.0006110820657854356	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1837693967000122	314.7523783543353	0.0003584066969278602	0.0004115473602624499	0.0003283839651588796	314.3072411738035	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1842814007447678	314.5509998053584	0.0003932644437451923	0.0004319993614794494	0.0003266865222235622	314.3224234831725	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845766341358896	314.6437928266409	0.0003389968090753711	0.0004126367325635755	0.0003071357127306387	314.3435097929299	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844155314336791	314.5708271667821	0.0003551188441283435	0.0003987872378500696	0.0002962345110300683	314.3686022452089	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.184496876017405	314.6082825045982	0.0003505564212186139	0.0004074838660484484	0.0002850859672683616	314.4072961076885	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844994080422	314.6477995829511	0.0003541110432305189	0.0003976315254868097	0.0003022839727176019	314.4465904101372	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.18460253809833	314.6779246983398	0.0003496697085063602	0.0004755819040908716	0.0003049628689781404	314.4765202425769	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845627581326275	314.6950744164041	0.0003547631814197415	0.0004545951197542275	0.0002826819635519357	314.4935570945586	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845472176397955	314.6991760397806	0.0003709563981665864	0.0004527571674591969	0.000297017697650605	314.4975939246311	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845553986859665	314.6996020092884	0.000336756258660471	0.0003997993720257155	0.0002858786632593549	314.4980086484965	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845373684507444	314.6996224364905	0.0003504281278802239	0.0004731567688391498	0.0002911965841530489	314.4980283178825	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844848777801878	314.6996228975736	0.0003653097388693813	0.0004573557228672811	0.0002944137944557152	314.498028757144	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1846183442659541	314.6996229024264	0.0019131411560932864	0.031109034194362863	0.040573473734316114	314.4980287617205	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.184517984056196	314.6996229024504	0.0003592212519938735	0.0004390087591336717	0.0002861971262592686	314.498028761743	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845410804220474	314.6996229024505	0.000328414814806382	0.000399967207612411	0.0002944999844736771	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844841439813182	314.6996229024505	0.0003366008465457076	0.0003808643199825534	0.0002953312185088802	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844613943607771	314.6996229024505	0.0003634644787265932	0.0004565237416691254	0.0002950355076236408	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844415655088433	314.6996229024505	0.0003522345317199564	0.0004259462400003022	0.000291256969272727	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.184517376164453	314.6996229024505	0.0003528472630708388	0.000445135043930211	0.0003027742983422991	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845634638029736	314.6996229024505	0.0003519419531632765	0.0004140154333709529	0.0002970851968460681	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845476595156297	314.6996229024505	0.0003605876227342482	0.0004157920677245013	0.0003163723279089613	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845749866183525	314.6996229024505	0.0003485137244976073	0.0004427246102742638	0.0003121864877715867	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845921317085352	314.6996229024505	0.0003433854693298962	0.0003820777237270849	0.0003029394404889538	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845077960109846	314.6996229024505	0.0003558442608704266	0.0004508933484535078	0.0003037069964133841	314.4980287617431	0.0007621496860974934	0.007242390401647239	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1845179513854435	314.6996229024505	0.0003527658134444965	0.0004624634857085329	0.0002883891244060467	314.4519293673319	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1844543943402127	314.3079501715265	0.0003512159443952677	0.0003908986081216977	0.0002959828261901575	314.0341992245716	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1842628631577494	313.9041320242302	0.0003442407723692594	0.0004912935213800085	0.0002973426419535966	313.6356412993838	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1838198990419153	313.5096435436409	0.0003675383508800242	0.0004325962378617688	0.0003010384809216965	313.2456459435301	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1832640967218343	313.1268384571382	0.0003742202136462442	0.0004281219823973021	0.0003079121691494857	312.867808176236	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1830687219252503	312.749760597448	0.0003672047265145682	0.0003919181661237225	0.0003263239287796661	312.4959001105456	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1826061944584877	312.3785479160873	0.0003654114628713256	0.0004058291754436556	0.0003112743095106868	312.1292869041457	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1823421062611303	312.0182114281358	0.0003720934686856442	0.0004304267560866741	0.0003004033053190174	311.7726515430326	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.182137385633416	311.6788786634276	0.0003936686234005542	0.0005067427260466918	0.0003358408232750793	311.4344511448049	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1819878725596792	311.3864598360603	0.0003823290093700285	0.0004528307392806049	0.0003057604978490552	311.138513700838	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004098690316199713	0.19	323.15	323.15
0.1818894226532658	311.1736232595923	0.0003838306414417368	0.0004792106113108072	0.0003359527458720141	310.9185816739283	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004875333783914622	0.19	323.15	323.15
0.1819825283092669	311.0501438631925	0.000388734674110978	0.0004432083989183768	0.0003354364584695403	310.7881607801086	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004875333783914622	0.19	323.15	323.15
0.1819983181174676	310.9944814971816	0.0003981563097917807	0.0004845569105479357	0.0003261106653890651	310.7281478443136	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004875333783914622	0.19	323.15	323.15
0.1809768705172564	310.9750716616676	0.0003827406555718398	0.0004116984535351938	0.0003295959061082661	310.7068276139842	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004875333783914622	0.19	323.15	323.15
0.180957883181815	310.9698095155805	0.0003792508607921807	0.0004982936255075023	0.0003150938797356663	310.7009493304487	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004875333783914622	0.19	323.15	323.15
0.1810524478665922	310.9686918294069	0.0003734688087260263	0.000433819749671475	0.0003187142166119353	310.6996813219044	0.0007621496860974934	0.004200679408520928	2.484928801508782e-07	0.004875333783914622	0.19	323.15	323.15
