c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756006365027356	316.8620224864999	0.0003694270155295456	0.000392284730889344	0.0002845000606996838	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756181525778585	316.8620224864999	0.0003396211060931729	0.0003848140558701239	0.0002912554124567911	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1755903390695363	316.8620224864999	0.0003536857658172031	0.0004221432654878458	0.0002734342488330967	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756306191866201	316.8620224864999	0.0003612544924980518	0.0004825931493958841	0.0002856248537403127	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175598509877597	316.8620224864999	0.0003497437633488212	0.0004106998655324979	0.0003183001815521874	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175627406345332	316.8620224864999	0.0003585487222735439	0.0004184499621905587	0.0002572396083845224	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756031166531709	316.8620224864999	0.0003487313070875553	0.0003850374267164709	0.0002685165898164221	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756307155004645	316.8620224864999	0.0003459740942845243	0.0004119223494755266	0.0002853093173374397	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756191173625389	316.8620224864999	0.0003421347835112605	0.0004416855170452411	0.0002510225132146802	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1755940858136179	316.8620224864999	0.0003158208480180111	0.0004025238783373816	0.0002555644522181305	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756733897123189	316.8620224864999	0.0004069469689579207	0.0004828471586034588	0.0002401790237231933	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756224849688896	316.8620224864999	0.0003668008752649325	0.0004956326237803843	0.000282631990598825	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1755836327118471	316.8620224864999	0.0003538114770305144	0.0003894694821812525	0.0003222964002666744	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756219071445554	316.8620224864999	0.0003482498622478841	0.0003720806641614065	0.0002865984331086887	316.7255697598704	0.0001880759266159661	0.01149451730851576	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1755956910095442	316.8620224864999	0.0003540876445763954	0.0003955851045072903	0.0003297967951747351	316.7312245831905	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756257961279558	316.9139682570809	0.0003167925273606641	0.0003743298334769695	0.0002726251623852439	316.7868469941721	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756149492741291	316.969754609498	0.000352198449605999	0.0003705110678011345	0.0002765475383738949	316.842334820146	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756849616485287	317.0255693504502	0.0003089635777197449	0.0004040939586364476	0.0002632968987968866	316.8978418584539	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757144907395832	317.0800809393346	0.0003293068999349343	0.0004167848247095635	0.0003003907269422349	316.9515055981686	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757291619866183	317.1083860711784	0.0003484672118844344	0.0004456770888593699	0.0003157675615459818	316.9771961205251	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757201558718265	317.1110564116	0.0003154553682233324	0.0003549995665982506	0.0002569563912408859	316.979372407789	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756897310682612	317.1110992458749	0.0003321254467455683	0.00039002645711978	0.0002632893251300535	316.9794046009599	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757138698614135	317.1110994214213	0.0003115220127334831	0.0003829458467190287	0.0002775123415378089	316.9794047255819	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757299253213789	317.1110994216759	0.0003658656102740643	0.0004069710935014573	0.0003013804036646676	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175719849525405	317.111099421676	0.0003716577697918817	0.0004380359789608052	0.0003156045665691822	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175732942039799	317.111099421676	0.0003386637808942994	0.0003995707132461514	0.0003132527586817612	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757432527802853	317.111099421676	0.0003637111678931296	0.0003921926571622866	0.0002840637260366677	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757064710691465	317.111099421676	0.0003189661282808543	0.0003912729841923671	0.0003089843628950443	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175707500900276	317.111099421676	0.0003244914270015459	0.0003560457429540707	0.0002764817060213211	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757295309884779	317.111099421676	0.0003355963840764563	0.0004254943463832948	0.0003155927207712923	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757335021710321	317.111099421676	0.0003406058787198973	0.00038062886030632	0.0002905260320206808	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757215944838242	317.111099421676	0.000365624660235995	0.0004364292518872505	0.0003360292449578271	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175706257706455	317.111099421676	0.0003769491415645981	0.0004263172687939616	0.0002554957007556838	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643564029538	317.111099421676	0.0003411593908843479	0.0004522999663095261	0.0002810714659809392	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757129173105797	317.111099421676	0.0003418360190485508	0.0004245574966249463	0.0002596116771422885	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.175723455874136	317.111099421676	0.000314419418343639	0.0003745781473434348	0.0002703278080420657	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757008278980301	317.111099421676	0.0003133486441028869	0.0003938807222370241	0.0002780096151246872	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757146456150163	317.111099421676	0.0003328171090162451	0.0004395908535528229	0.0002669830784611475	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757383428194314	317.111099421676	0.0003472915636228323	0.0003869631994391674	0.0002456355320987828	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757547978746282	317.111099421676	0.000282938443453067	0.0003893845267933727	0.0002556854229744099	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757172564931727	317.111099421676	0.0003643851161300412	0.0004077608439239058	0.0002832186916869724	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1756955971239702	317.111099421676	0.0003109642928045573	0.0004065376227715696	0.0002814512606394696	316.9794047257551	0.0001880759266159661	0.01204548254320976	6.662207883840427e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757247387474668	317.111099421676	0.0003557862689566879	0.0003784766883406722	0.0003115866680559013	316.9793997128863	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757197793795934	317.1109277877363	0.0003381376945733578	0.0004000940067676465	0.0003225115055394535	316.9790844178822	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757233999490261	317.1116120588015	0.0003489360472653808	0.0004565311853777524	0.0002903741094419431	316.9790282513378	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757292582777678	317.1115014452282	0.0003143175241404883	0.0003581862464470382	0.0002636499625654371	316.9786010937018	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757750312108615	317.1114734797243	0.0003638556950095672	0.0004632488122708224	0.0002729342209669959	316.978450633914	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757417981647786	317.1123110546216	0.0003320090396370665	0.0004714189034447698	0.000298904653804818	316.9792577933578	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757511948779225	317.1124237833027	0.000302795790326556	0.0003370118412380826	0.0002412170487930333	316.9793494558264	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757628097669153	317.1124253448295	0.0003720885801628038	0.0004074117547057091	0.0002840374081134061	316.9793506202671	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757463686100511	317.1124253502021	0.0003372328611850333	0.0003718757418359106	0.0003071056850615659	316.979350624055	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757483114462651	317.1124253502086	0.0003460670598357566	0.000413288300542369	0.0002676348871323363	316.9793506240593	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757391169003845	317.1124253502086	0.0003466952453585949	0.0003891326936217495	0.0002856951052894886	316.9793506240593	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757495457388741	317.1124253502086	0.0003383927301417669	0.0003924950138167052	0.0002911471296830266	316.9793506240593	0.0001880759266159661	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1757308608617546	317.1124253502086	0.0002938928012461624	0.0004282399399777498	0.0002480501457095963	316.9798679073415	0.0004210601368068831	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.1759981947049996	317.1336223384066	0.0003288677116533854	0.0003687951903611639	0.0003009423933628754	316.9871887942612	0.0004210601368068831	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
0.176154663255707	317.3269797660898	0.0003813373249645387	0.0004954467255372135	0.0003326068257515407	316.9936160072591	0.0004210601368068831	0.01204548254320976	6.573179646974943e-07	0.007404004837906841	0.17695047308712	323.1206373601127	323.1206373601127
