c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1868494435736716	318.8694127117251	0.0002986518602036571	0.0003405153983798319	0.0002348832918932958	318.5367662531228	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1868334546177881	318.8694113189449	0.0003136180169933583	0.000416621294006975	0.0002352202540762393	318.5367646661429	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1868123966451291	318.8694113189988	0.0002905084150485029	0.000359986570328152	0.0002357660132419964	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.186816460966246	318.8694113189988	0.0002945326610915171	0.0003750043337257146	0.0002292324752481843	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.186818463028419	318.8694113189988	0.0003201381306275377	0.0003715901512652816	0.0002345618845557658	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1868244190299583	318.8694113189988	0.0003081923544192428	0.0003568428832940702	0.000241687945562903	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1868269576014332	318.8694113189988	0.0003113858117410243	0.0003345480982394731	0.000252788248380447	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1868283206652215	318.8694113189988	0.0002930596549830411	0.0003644739353388758	0.0002519395739861513	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1868468724920097	318.8694113189988	0.0003091375728287282	0.0003539799031356582	0.0002358241612499019	318.5367646662187	0.0008229396909746022	0.01585280337043124	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.18679983435383	318.8694113189988	0.0002897054274197166	0.0003468772005384358	0.000245565801763264	318.418481639402	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1866756116310091	317.8702854314429	0.000310307204393521	0.0003346276994029455	0.0002374610578032316	317.3146334905679	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1860192966893957	316.8496555782431	0.0003039255969959603	0.0003854406706216551	0.0002569754615420695	316.2995768241629	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1852687368723234	315.8770399808654	0.0003387094195243052	0.0004257481161996631	0.0002837330638102854	315.3411437472189	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1844941880186863	314.946440755223	0.000335031657687836	0.0004363731075442816	0.0002967101039375289	314.4294560991542	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1837968087160625	314.0544168729468	0.0003272514556740022	0.0004409547408471872	0.000271237171155434	313.5577068394502	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1829932029220065	313.1998730312356	0.0003396879633632763	0.0003938523290886454	0.0002976975494899498	312.7223189896606	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1825386690252445	312.3826832841784	0.0003367499507484249	0.0004472540755891753	0.0003051654890451987	311.9220124694772	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1819687729499421	311.6040216215895	0.0003491454942180409	0.0004131552893763333	0.000304022525719791	311.156446041092	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.18151206310976	310.8680689025611	0.0003696621824857426	0.0005134752492478875	0.0003177409141218428	310.4263703161149	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1811365998560933	310.1839548627615	0.0003504358957828963	0.0004206013222834004	0.0003185439786013462	309.7350979422318	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1808935946078727	309.5664407976208	0.0003855679858726202	0.0004948718484260957	0.0003342021811546543	309.0904053478434	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1808113021113059	309.0336286525599	0.0003663063975279091	0.0004594044657616995	0.0003253841947330117	308.5054831940086	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1807044255490016	308.6013039325061	0.0003690048451534253	0.0005117722060093649	0.0003498998389765696	307.9971717340327	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1804161289644089	308.2762510797961	0.000383028782063735	0.0004329619536700491	0.0003097299509368963	307.5808793336985	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.180528119405313	308.0524767049507	0.0003501101666003853	0.0004601301111091859	0.000304759983984201	307.2642156075373	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1804253480919216	307.9127135092615	0.0003455647901729228	0.0003980565477142258	0.0002908621256171085	307.0430502623584	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1804677251377944	307.8340805300246	0.0003505727917853553	0.0004521756931810175	0.0003197870233536356	306.9024247930615	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1803750714163687	307.7944734564777	0.0003737687714294809	0.0004720631410217747	0.0003168164622348951	306.8215185296527	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.006100376061785936	0.19	323.15	323.15
0.1803788753842899	307.7767270072455	0.0003649207464697502	0.0004308860889897978	0.0002882690434052444	306.7795960454459	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1804803489275526	307.769711083961	0.0003724763291114642	0.0004672489424238643	0.0003052869718663899	306.7601128312275	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1844700960769923	307.7672928759866	0.0004096795480943784	0.0004481355244320908	0.0003364069821346747	306.7520280070369	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845557812831123	307.7665803054578	0.0004085582204597316	0.0004986589784627488	0.0003668253025718729	306.7490495073876	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1844969881228577	307.7664071349001	0.0003744128427454625	0.0004617692413199502	0.0003622708128505767	306.7480829296085	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1843613165303123	307.7663750735695	0.0003546760455596876	0.0004144838458444768	0.0003499044370504806	306.7478096425311	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845111414077722	307.7663716036316	0.0003907639852580062	0.0005481803997317246	0.000353757285267015	306.7477433195098	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1844441104370844	307.7663718082513	0.0004045109428999797	0.0005414801122886532	0.0003799083696270439	306.7477297415749	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845647360294294	307.7663719769044	0.0003941793945233726	0.000441123402895364	0.0003653095221967083	306.7477274089561	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1846497096205064	307.7663720000594	0.0003871893871966011	0.0004994108871766408	0.0003444314092894858	306.7477270457005	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1844351995065053	307.7663719952329	0.0003779342195772115	0.0005527331455959563	0.0003283442582993363	306.7477269769591	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845068284536208	307.7663719926304	0.0003798560394162178	0.0005436407970716556	0.0003604920687847185	306.7477269582901	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1844997460733064	307.766371992306	0.0003952137280591076	0.0005315838638314161	0.0003372790395530451	306.7477269532197	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1844915752255047	307.7663719923834	0.0003822772453012782	0.0004819778131791049	0.0003480215207269556	306.7477269522158	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845064286893141	307.7663719924124	0.0003927164541325637	0.0004316312575808612	0.0003555749898342746	306.7477269520979	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845362663623943	307.7663719924096	0.0003913726660030657	0.0005045127642231507	0.000332286114424903	306.7477269520868	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845403123484395	307.7663719924059	0.0003988860483897454	0.0004300227836277142	0.0003406984580762517	306.7477269520793	0.0008229396909746022	0.002477455639460365	6.176087877528137e-07	0.002925421503582688	0.19	323.15	323.15
0.1845025890176365	307.7663719924052	0.0003445977983995951	0.0004209162973171422	0.0003111301844487306	306.7477269520755	0.0008229396909746022	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1835239517415773	307.3052096958864	0.0003959703013693656	0.0004444103852072077	0.0003574920605098333	306.7922225258167	0.0008229396909746022	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.183349738446761	307.71450662542	0.0003677201369970168	0.000402691391393605	0.0003428393666406422	306.7586083330784	0.0008229396909746022	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1830180249323523	307.2791472921507	0.0003941419365694589	0.0004361753984447518	0.0003494041414645266	306.7896594292193	0.0008229396909746022	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1830694854563869	307.5444902405613	0.0003887432575777941	0.0005140794137723256	0.0003582295225974172	306.791214245514	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1797381870136599	307.0181733834631	0.0004274170480069895	0.0004915131460569709	0.0003864210053922199	306.7295457312974	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1782043216179812	307.3047457160527	0.0004828198774063573	0.0005573461278772582	0.0004268122165655558	306.6363351637619	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1767277622711465	306.8390152265583	0.0005186124897007359	0.0006264667227938444	0.0004686572521696055	306.5559410193551	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1765406264528211	307.1158734176849	0.0004717967666250199	0.0005616954226214336	0.0004453571374663958	306.4504935739615	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1751813587788184	306.6071790229705	0.0005099561055586241	0.0005976304194168932	0.0004531390120762766	306.3348043026811	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1748159135091922	306.4409492811584	0.0004805976020492728	0.0005569279088858977	0.0004495850128971054	306.1717550261558	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1746171388706596	306.2807942285005	0.0005017120172266721	0.0006069313061859633	0.000419550100376907	306.0136351014209	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1742851100181305	306.1252355494973	0.0004910236648094602	0.0006294870898345194	0.000439765152796753	305.8608607151336	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1740594724015674	305.9725367581117	0.0005017012399855162	0.0005402485280849527	0.000486450486003301	305.7110778439745	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1736824214819955	305.821851773791	0.000528372368135338	0.0005730336713526577	0.0005024608274997465	305.5635556201871	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1734376967112625	305.6714068022468	0.0005194950538965268	0.0007230461367137055	0.0004586822161689692	305.4168143597635	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1729686642528033	305.5195662194621	0.0004986731149969355	0.0005476898729306436	0.0004346720016286249	305.2689691172172	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1731575221932558	305.3670433261523	0.0004972662479598086	0.0005609416170189634	0.0004705476391842489	305.1199008380668	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1730408608203658	305.217932629627	0.0004758021432252852	0.0005618291983454976	0.000459226592618585	304.9727467284455	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1729824671239695	305.0787687905359	0.0005291644055572626	0.0006917967298093488	0.0004831401372388988	304.8334699398169	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1727622638152862	304.9563197751905	0.0005600074510864025	0.0006183928702743365	0.0005158803193838288	304.7088927429898	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.173212625910688	304.8554034286223	0.0005214931687920833	0.000555029417400868	0.0004575778182511225	304.6044193614355	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1729676260804854	304.7776993038053	0.0005270969284237432	0.0005570516658478148	0.0004874373356196802	304.5225527720904	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
0.1731981646056503	304.7218103956124	0.0004673009917491108	0.0005577291816552881	0.0004404578569663301	304.4626485844653	0.0002600288161275722	0.002477455639460365	4.064535105011342e-07	0.002925421503582688	0.19	323.15	323.15
