c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1846128378527419	318.8300332410943	0.0003092090205490598	0.0003674144339437035	0.0002597670558611505	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846683214643512	318.8300332410943	0.0002830903929928028	0.0003340460010296638	0.0002410550282718907	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846766939245095	318.8300332410943	0.000296592950815664	0.0003796816795268186	0.0002439486449033426	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846889592438886	318.8300332410943	0.000289836601123378	0.0003727960172128883	0.0002377860106872124	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846632305771178	318.8300332410943	0.0002734237236688576	0.000344109056809991	0.0002353962784465724	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846212418276699	318.8300332410943	0.0002833439023799378	0.0003251957622695675	0.0002232670798871231	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846399066721313	318.8300332410943	0.0002855387867734948	0.0003480251719389605	0.0002388374783018406	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846991329331471	318.8300332410943	0.0002927630581851336	0.0003578485080011683	0.0002359175449244981	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846396152827084	318.8300332410943	0.0003047728272007108	0.0003518199037964463	0.000255756484994803	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.184698505429148	318.8300332410943	0.0003228609273247373	0.0003517928879965224	0.0002526468982856749	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846953833094455	318.8300332410943	0.0003042342265822728	0.0003779073892308574	0.0002292438444747815	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1847162306344825	318.8300332410943	0.0002934275730368643	0.0003317276593612426	0.0002282601630088852	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1845895628485265	318.8300332410943	0.0002907723972591157	0.000337782221477286	0.0002321929474381703	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846523786532216	318.8300332410943	0.0003064203174568712	0.0003798171875449611	0.0002252866185579745	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846098989317386	318.8300332410943	0.0003031021839969702	0.0003978683109776926	0.0002655601871610236	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846692056277242	318.8300332410943	0.0002989718989514923	0.0003577060532624652	0.0002324178679284786	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846677723807932	318.8300332410943	0.0003333218741456759	0.000408338284214123	0.0002562155484205914	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846919924083618	318.8300332410943	0.0003203532055209763	0.0004194384873923359	0.0002272334234163627	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846553182778529	318.8300332410943	0.0003015878938842381	0.0003618298194845266	0.0002436012879370767	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846040780037126	318.8300332410943	0.0003150143009084418	0.0003714215429999493	0.0002553642248966905	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846376656208729	318.8300332410943	0.0002913533215388835	0.0003653088620902221	0.0002358952585169985	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846391363075963	318.8300332410943	0.0002736561121594388	0.0003437133223093323	0.0002271196770430934	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846214787474338	318.8300332410943	0.0003094133449451712	0.0003336296046471909	0.0002318532584172049	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846300133075623	318.8300332410943	0.0002934930090231967	0.000391526442446744	0.0002442088018293221	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846959627387892	318.8300332410943	0.0003079664555708397	0.0003359957423350912	0.0002532466697299642	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846939518446988	318.8300332410943	0.0003008460230461109	0.0003957648283920238	0.0002339949873826254	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846384909517665	318.8300332410943	0.0002863816354503792	0.0003630953261454039	0.0002318974468819322	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846555112919376	318.8300332410943	0.0003043323311930439	0.0004030390632884494	0.0002420893604383082	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.184650218574242	318.8300332410943	0.0003163083517922804	0.000417204806291871	0.000259036984625396	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846400943738513	318.8300332410943	0.0003046028937904976	0.0003436570488108782	0.0002424611839907818	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1847095376179325	318.8300332410943	0.0002963186138950892	0.0003547716235803432	0.0002488878359394029	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.1846828314778732	318.8300332410943	0.0003004475865206979	0.0003272808383461932	0.0002601346007469814	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.009281481481050586	0.19	323.15	323.15
0.184628413245257	318.8300332410943	0.0002836259872820622	0.0003400541907573361	0.000245136803205535	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1846725687036806	318.8300332410943	0.0002965824479407196	0.0003581879739930445	0.0002577485634057208	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1846312201909877	318.8300332410943	0.0003084305980323456	0.0003621869386311799	0.0002604281574332627	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864889781938829	318.8300332410943	0.0003018633875196964	0.0003708978235528023	0.000272664728278137	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864200050118858	318.8300332410943	0.0002891308981148654	0.0003550955880624375	0.0002261309379181347	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864860875348608	318.8300332410943	0.0003222380916535835	0.0005621815063911431	0.0002496925331393417	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864602931606658	318.8300332410943	0.0003014980443252478	0.000331579938020329	0.0002345659229920551	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864425602329124	318.8300332410943	0.0003283234137910881	0.0004056917712012921	0.0002513994378635297	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864744358427375	318.8300332410943	0.000279826784989264	0.0003303119502117456	0.0002325060563196223	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865099641819947	318.8300332410943	0.000287903626328693	0.0003356062266688438	0.0002219998488190459	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865204506759808	318.8300332410943	0.0003256183012033949	0.0003770386967946652	0.0002837609611835956	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.186440973891804	318.8300332410943	0.0003069408875963522	0.0003396356082073288	0.0002623746090095848	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.186512645115834	318.8300332410943	0.0003109232855024602	0.0003662277481418182	0.0002630556860538237	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865765780434774	318.8300332410943	0.0003225012261895684	0.0003837208801205969	0.0002464620667326537	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864756694421418	318.8300332410943	0.0002986331395470674	0.0003506361761062284	0.0002435455604548876	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865003829216541	318.8300332410943	0.0002871208535849774	0.0003335076294957981	0.0002464945127716022	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864863066446666	318.8300332410943	0.0003043861374626428	0.0003849259918343048	0.0002512870798303121	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.186463997659594	318.8300332410943	0.0003027880612567755	0.0003683845509704746	0.0002446073752314605	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864583799536067	318.8300332410943	0.0002801836786413283	0.0003879101914500969	0.0002378960195065247	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864762562029173	318.8300332410943	0.0003189191320291478	0.0004765220207788298	0.000248797328448951	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864773401905727	318.8300332410943	0.0003206078786173111	0.0003400254550793599	0.0002886878885112185	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865292387117412	318.8300332410943	0.0002972293776574219	0.0003583049774727241	0.000221288857955564	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865034051673067	318.8300332410943	0.000323780717086022	0.0003820602357696116	0.0002738736290370493	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865015573259488	318.8300332410943	0.000292275626938661	0.0003532101603998763	0.0002657521449953563	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865056245857567	318.8300332410943	0.0003061465874697814	0.0003423595849398662	0.0002422032694008958	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864431078974289	318.8300332410943	0.0003255671469907467	0.0003849656111822323	0.0002577645500548504	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864801665599736	318.8300332410943	0.0003086315048441917	0.0003390900962307577	0.0002556114378608318	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865023854152277	318.8300332410943	0.0003112916185370144	0.0003353770145768338	0.0002528835695277803	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864969371696809	318.8300332410943	0.0003041462220007106	0.0003931148653710977	0.0002448803741144493	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864485289538691	318.8300332410943	0.0003116913927992968	0.0004228922268252328	0.0002447687873572635	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864192028771727	318.8300332410943	0.0003130141194085931	0.0003369297972821466	0.0002623311042773228	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864562644044107	318.8300332410943	0.000333789115609417	0.0004167351785466551	0.0002870846083625397	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865310215244361	318.8300332410943	0.0003079130428043049	0.0003841962631975972	0.0002677878234185937	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865637031737167	318.8300332410943	0.000328135662395668	0.0004461841515160975	0.0001979342935504774	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864369970202673	318.8300332410943	0.0003043616485045983	0.0003651809991000951	0.0002361584160068018	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1865489200312938	318.8300332410943	0.0003331378910822158	0.0003737376603165501	0.0002798924631136369	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
0.1864864392968639	318.8300332410943	0.0003076614889272856	0.0003535637058499185	0.0002479045528930914	318.550657871588	0.0004691772037137402	0.01635526839265087	6.869966215569913e-07	0.005274550094074272	0.19	323.15	323.15
